day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456951	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	8	[]	0	0
3	123456951	127	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	10	[]	0	0
4	123456951	122	17	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	148	0	0	0	11	[]	0	2
5	123456951	113	22	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	148	0	0	0	13	[]	0	3
6	123456951	113	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	148	0	0	0	13	[]	0	5
7	123456951	111	15	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	148	0	0	0	15	[]	0	4
8	123456951	94	27	16	4	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	148	0	0	0	16	[]	0	6
9	123456951	79	33	14	3	0	2	7	2	0	0	0	0	0	0	1	1	57	11	2	7	0	2	218	140	8	0	0	16	[1B]	1	6
10	123456951	61	33	16	3	2	6	14	3	0	0	0	0	0	0	3	1	95	11	4	15	0	4	218	116	32	0	0	19	[1B 1C 2A]	3	8
11	123456951	48	28	32	4	2	4	13	6	0	0	0	0	0	0	3	2	114	11	5	15	0	5	218	116	32	0	0	22	[1B 1C 2A]	3	9
12	123456951	45	12	15	7	3	11	31	10	0	0	0	0	0	0	6	2	171	13	8	33	0	8	218	89	59	0	0	23	[1B 1C 2A 3C 2D 3A]	6	9
13	123456951	45	9	14	11	3	8	30	14	0	0	0	0	0	0	5	3	171	13	8	33	0	8	218	89	59	0	0	23	[1B 1C 2A 3C 2D 3A]	6	9
14	123456951	44	6	12	14	3	7	32	16	0	0	0	0	0	0	5	3	190	13	9	36	0	9	218	89	59	0	0	24	[1B 1C 2A 3C 2D 3A]	6	10
15	123456951	37	12	13	14	3	6	27	22	0	0	0	0	0	0	5	3	190	13	9	36	0	9	218	89	59	0	0	24	[1B 1C 2A 3C 2D 3A]	6	10
16	123456951	36	10	8	16	3	5	30	25	0	0	0	0	0	0	5	4	228	15	10	41	0	10	218	89	59	0	0	25	[1B 1C 2A 3C 2D 3A]	6	10
17	123456951	25	19	8	18	3	2	25	33	0	0	0	0	0	0	5	4	228	15	10	41	0	10	218	89	59	0	0	26	[1B 1C 2A 3C 2D 3A]	6	12
18	123456951	18	24	6	22	3	1	24	35	0	0	0	0	0	0	5	4	228	15	10	41	0	10	218	89	59	0	0	28	[1B 1C 2A 3C 2D 3A]	6	12
19	123456951	17	14	16	35	3	0	21	28	0	0	0	0	0	0	5	3	244	17	10	41	0	10	218	97	51	0	0	28	[1C 2A 3C 2D 3A]	5	10
20	123456951	19	8	22	49	1	0	16	21	0	0	0	0	0	0	4	2	244	19	10	41	0	10	218	121	27	0	0	28	[3C 2D 3A]	3	8
21	123456951	16	4	10	49	4	3	21	28	0	0	0	0	0	0	6	1	296	19	12	51	0	12	218	103	45	0	0	28	[3C 2D 3A 2C 3D]	5	8
22	123456951	17	4	9	82	3	0	15	8	0	0	0	0	0	0	3	1	296	25	12	51	0	12	218	130	18	0	0	28	[2C 3D]	2	5
23	123456951	17	3	10	82	3	0	13	10	0	0	0	0	0	0	3	1	296	27	12	51	0	12	218	130	18	0	0	28	[2C 3D]	2	5
24	123456951	16	3	11	86	3	0	11	9	0	0	0	0	0	0	2	1	296	28	12	51	0	12	218	130	18	0	0	28	[2C 3D]	2	4
25	123456951	12	7	11	86	3	0	10	10	0	0	0	0	0	0	2	1	296	29	12	51	0	12	218	130	18	0	0	29	[2C 3D]	2	4
26	123456951	12	4	3	88	3	1	13	14	0	0	1	0	0	0	1	2	334	30	12	60	1	12	218	120	28	0	0	29	[2C 3D 1D]	3	3
27	123456951	11	3	4	89	3	1	12	15	0	0	1	0	0	0	1	2	334	31	12	60	1	12	218	120	28	0	0	30	[2C 3D 1D]	3	4
28	123456951	11	2	5	89	3	1	10	17	0	0	0	1	0	0	1	2	334	31	12	60	1	12	218	120	28	0	0	30	[2C 3D 1D]	3	4
29	123456951	11	2	5	89	3	0	9	19	0	0	0	1	0	0	1	2	334	33	12	60	1	12	218	120	28	0	0	30	[2C 3D 1D]	3	4
30	123456951	11	2	1	93	3	0	7	21	0	0	0	1	0	0	1	2	334	34	12	60	1	12	218	120	28	0	0	30	[2C 3D 1D]	3	3
31	123456951	11	4	2	113	0	0	5	6	0	0	0	1	0	0	0	0	334	37	12	60	1	12	218	138	10	0	0	30	[1D]	1	2
32	123456951	9	4	4	113	0	0	4	7	0	0	0	1	0	0	0	0	334	39	12	60	1	12	218	138	10	0	0	31	[1D]	1	2
