day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123456894	111	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	9	[]	0	3
3	123456894	91	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	10	[]	0	5
4	123456894	73	39	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	13	[]	0	5
5	123456894	60	41	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	17	[]	0	7
6	123456894	59	27	29	0	0	4	12	3	0	0	0	0	0	0	2	0	38	16	2	12	0	2	218	135	19	0	0	18	[2D 3A]	2	7
7	123456894	58	19	23	6	0	4	16	7	0	0	1	0	0	0	2	0	57	17	2	17	1	2	218	124	30	0	0	19	[2D 3A 2C]	3	8
8	123456894	40	26	21	7	4	6	21	7	0	0	1	0	0	0	3	0	76	18	3	21	1	3	218	116	38	0	0	22	[2D 3A 2C 2B]	4	9
9	123456894	24	36	24	10	4	3	22	9	0	0	0	1	0	0	3	0	76	19	3	21	1	3	218	116	38	0	0	23	[2D 3A 2C 2B]	4	11
10	123456894	16	32	30	16	4	3	21	10	0	0	0	1	0	0	3	0	76	20	3	21	1	3	218	116	38	0	0	23	[2D 3A 2C 2B]	4	11
11	123456894	11	32	29	19	4	1	23	12	0	0	1	1	0	0	3	0	95	22	3	23	2	3	218	116	38	0	0	23	[2D 3A 2C 2B]	4	12
12	123456894	7	24	36	23	4	1	20	15	0	0	1	1	0	0	4	0	114	22	4	23	2	4	218	116	38	0	0	23	[2D 3A 2C 2B]	4	12
13	123456894	7	13	20	27	4	4	33	19	0	0	2	1	0	0	6	0	171	23	6	37	3	6	218	95	59	0	0	23	[2D 3A 2C 2B 1D 3D]	6	12
14	123456894	7	9	12	27	4	5	35	26	0	0	2	1	0	0	7	1	208	23	8	43	3	8	218	85	69	0	0	23	[2D 3A 2C 2B 1D 3D 2A]	7	12
15	123456894	7	5	7	27	4	5	38	31	0	0	3	1	0	0	7	1	227	24	8	48	4	8	218	74	80	0	0	23	[2D 3A 2C 2B 1D 3D 2A 3C]	8	12
16	123456894	7	3	4	49	4	4	31	23	0	0	3	1	0	0	5	2	263	24	9	51	4	9	218	93	61	0	0	23	[2C 2B 1D 3D 2A 3C]	6	10
17	123456894	7	2	5	58	4	3	24	23	0	0	3	0	0	0	4	3	263	24	9	51	4	9	218	104	50	0	0	23	[2B 1D 3D 2A 3C]	5	9
18	123456894	11	1	6	66	0	2	20	21	0	0	3	0	0	0	4	2	279	24	9	51	4	9	218	112	42	0	0	23	[1D 3D 2A 3C]	4	8
19	123456894	11	1	5	67	0	1	18	24	0	0	2	1	0	0	4	2	296	24	9	51	4	9	218	112	42	0	0	23	[1D 3D 2A 3C]	4	8
20	123456894	11	1	4	68	0	1	14	28	0	0	1	2	0	0	4	2	296	24	9	51	4	9	218	112	42	0	0	23	[1D 3D 2A 3C]	4	7
21	123456894	10	1	0	68	0	1	14	27	0	0	1	2	0	0	5	7	331	25	10	52	5	10	218	102	42	0	10	24	[1D 3D 2A 3C 1C]	5	7
22	123456894	10	0	1	68	0	1	14	27	0	0	1	2	0	0	5	7	331	25	10	52	5	10	218	102	42	0	10	24	[1D 3D 2A 3C 1C]	5	7
23	123456894	9	1	1	87	0	0	7	18	0	0	1	1	0	0	4	7	331	25	10	52	5	10	218	123	21	0	10	24	[2A 3C 1C]	3	5
24	123456894	8	2	1	100	0	0	4	11	0	0	1	1	0	0	3	5	331	28	10	52	5	10	218	133	11	0	10	25	[3C 1C]	2	4
25	123456894	7	2	2	109	0	0	1	6	0	0	1	0	0	0	3	5	331	28	10	52	5	10	218	144	0	0	10	26	[1C]	1	3
26	123456894	6	2	1	113	0	0	2	4	0	0	1	0	0	0	2	5	349	32	10	54	5	10	218	144	0	0	10	27	[1C]	1	2
27	123456894	5	3	1	113	0	0	2	4	0	0	1	0	0	0	1	6	349	35	10	54	5	10	218	144	0	0	10	28	[1C]	1	2
28	123456894	5	2	2	113	0	0	2	4	0	0	1	0	0	0	1	6	349	36	10	54	5	10	218	144	0	0	10	28	[1C]	1	2
29	123456894	5	2	1	114	0	0	2	4	0	0	1	0	0	0	1	6	349	36	10	54	5	10	218	144	0	0	10	28	[1C]	1	2
30	123456894	5	1	2	114	0	0	1	5	0	0	1	0	0	0	0	7	349	38	10	54	5	10	218	144	0	0	10	28	[1C]	1	1
31	123456894	2	4	2	126	0	0	1	1	0	0	0	0	0	0	0	0	349	40	10	54	5	10	218	154	0	0	0	29	[]	0	1
32	123456894	2	1	5	126	0	0	1	1	0	0	0	0	0	0	0	0	349	41	10	54	5	10	218	154	0	0	0	29	[]	0	2
33	123456894	2	1	3	128	0	0	1	1	0	0	0	0	0	0	0	0	349	42	10	54	5	10	218	154	0	0	0	29	[]	0	2
34	123456894	1	2	3	128	0	0	1	1	0	0	0	0	0	0	0	0	349	44	10	54	5	10	218	154	0	0	0	30	[]	0	2
35	123456894	1	2	3	128	0	0	1	1	0	0	0	0	0	0	0	0	349	47	10	54	5	10	218	154	0	0	0	30	[]	0	2
