day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456962	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456962	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	8	[]	0	2
4	123456962	104	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	11	[]	0	2
5	123456962	85	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	11	[]	0	3
6	123456962	84	16	15	1	0	2	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	152	13	0	0	12	[2A]	1	6
7	123456962	84	14	16	2	0	2	4	1	0	0	1	0	0	0	1	0	38	18	1	5	1	1	218	152	13	0	0	12	[2A]	1	6
8	123456962	79	11	5	3	0	3	17	2	0	0	2	0	0	0	3	0	95	21	3	18	2	3	218	143	22	0	0	14	[2A 1C]	2	6
9	123456962	72	14	9	3	0	3	14	5	0	0	2	0	0	0	3	0	95	22	3	18	2	3	218	143	22	0	0	16	[2A 1C]	2	7
10	123456962	61	21	11	3	0	3	14	6	0	0	2	0	0	0	2	2	112	22	4	19	2	4	218	143	22	0	0	17	[2A 1C]	2	8
11	123456962	55	24	13	4	0	2	12	9	0	0	1	1	0	0	1	3	128	25	4	19	2	4	218	143	22	0	0	18	[2A 1C]	2	8
