day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456976	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123456976	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	6	[]	0	1
4	123456976	115	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	6	[]	0	1
5	123456976	98	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	4
6	123456976	94	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	14	[]	0	5
7	123456976	94	18	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	159	0	0	0	14	[]	0	5
8	123456976	74	31	7	7	1	3	4	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	150	9	0	0	16	[1C]	1	6
9	123456976	50	44	18	7	1	3	2	4	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	150	9	0	0	18	[1C]	1	9
10	123456976	38	46	26	9	1	3	1	5	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	150	9	0	0	19	[1C]	1	9
11	123456976	36	42	23	16	1	1	4	5	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	150	9	0	0	20	[1C]	1	8
12	123456976	34	30	15	18	1	6	14	7	0	0	1	0	0	0	5	0	133	17	5	15	1	5	218	142	17	0	0	21	[1C 1A]	2	9
13	123456976	33	25	20	19	1	3	16	8	0	0	1	0	0	0	4	1	133	17	5	15	1	5	218	142	17	0	0	22	[1C 1A]	2	10
14	123456976	32	21	22	22	1	2	16	9	0	0	1	0	0	0	3	2	133	17	5	15	1	5	218	142	17	0	0	23	[1C 1A]	2	9
15	123456976	27	22	24	24	1	2	13	12	0	0	1	0	0	0	2	3	133	17	5	15	1	5	218	142	17	0	0	23	[1C 1A]	2	11
16	123456976	17	25	23	26	2	2	16	14	0	0	1	0	0	0	2	3	151	17	5	20	1	5	218	130	29	0	0	24	[1C 1A 3D]	3	11
17	123456976	15	15	22	32	3	4	18	17	0	0	1	0	0	0	2	2	185	19	5	23	1	5	218	121	38	0	0	24	[1C 1A 3D 3A]	4	11
18	123456976	10	17	25	43	2	3	12	15	0	0	1	0	0	0	2	1	185	19	5	23	1	5	218	130	29	0	0	24	[1A 3D 3A]	3	11
19	123456976	5	17	19	44	2	5	15	19	0	0	2	0	0	0	0	3	204	20	5	28	2	5	218	120	39	0	0	25	[1A 3D 3A 1D]	4	11
20	123456976	5	12	22	46	2	1	15	23	0	0	1	1	0	0	0	3	204	21	5	28	2	5	218	120	39	0	0	25	[1A 3D 3A 1D]	4	11
21	123456976	5	7	22	48	2	0	17	24	0	0	1	1	0	0	1	3	223	22	6	30	2	6	218	120	39	0	0	25	[1A 3D 3A 1D]	4	11
22	123456976	4	5	17	71	2	0	12	15	0	0	0	1	0	0	2	2	242	26	7	31	2	7	218	128	31	0	0	25	[3D 3A 1D]	3	9
23	123456976	3	4	18	72	2	0	11	16	0	0	0	1	0	0	2	2	242	27	7	31	2	7	218	128	31	0	0	25	[3D 3A 1D]	3	9
24	123456976	2	3	20	72	2	0	9	18	0	0	0	1	0	0	2	2	242	29	7	31	2	7	218	128	31	0	0	26	[3D 3A 1D]	3	8
25	123456976	2	1	17	77	2	0	7	20	0	0	0	1	0	0	1	3	242	32	7	31	2	7	218	128	31	0	0	26	[3D 3A 1D]	3	8
26	123456976	3	1	15	86	1	0	6	15	0	0	0	1	0	0	1	2	259	34	7	31	2	7	218	140	19	0	0	26	[3A 1D]	2	7
27	123456976	4	1	12	98	0	0	5	8	0	0	0	1	0	0	1	1	277	35	7	32	2	7	218	149	10	0	0	26	[1D]	1	6
28	123456976	3	2	11	99	0	0	5	8	0	0	0	1	0	0	1	1	277	37	7	32	2	7	218	149	10	0	0	27	[1D]	1	6
29	123456976	2	3	9	111	0	0	3	1	0	0	0	0	0	0	1	1	277	39	7	32	2	7	218	159	0	0	0	27	[]	0	4
30	123456976	2	2	9	112	0	0	3	1	0	0	0	0	0	0	1	1	277	42	7	32	2	7	218	159	0	0	0	27	[]	0	5
31	123456976	2	1	10	115	0	0	2	0	0	0	0	0	0	0	0	1	277	43	7	32	2	7	218	159	0	0	0	27	[]	0	4
32	123456976	2	1	9	118	0	0	1	0	0	0	0	0	0	0	0	0	277	43	7	32	2	7	218	159	0	0	0	27	[]	0	4
33	123456976	2	1	8	119	0	0	1	0	0	0	0	0	0	0	0	0	277	44	7	32	2	7	218	159	0	0	0	27	[]	0	3
34	123456976	2	1	7	120	0	0	1	0	0	0	0	0	0	0	0	0	277	45	7	32	2	7	218	159	0	0	0	27	[]	0	3
35	123456976	2	1	7	120	0	0	1	0	0	0	0	0	0	0	0	0	277	47	7	32	2	7	218	159	0	0	0	27	[]	0	3
36	123456976	2	1	6	121	0	0	1	0	0	0	0	0	0	0	0	0	277	47	7	32	2	7	218	159	0	0	0	27	[]	0	3
37	123456976	2	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	277	47	7	32	2	7	218	159	0	0	0	27	[]	0	3
38	123456976	2	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	277	49	7	32	2	7	218	159	0	0	0	27	[]	0	2
39	123456976	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	277	51	7	32	2	7	218	159	0	0	0	27	[]	0	1
40	123456976	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	277	55	7	32	2	7	218	159	0	0	0	27	[]	0	1
41	123456976	2	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	296	58	7	32	3	7	218	159	0	0	0	27	[]	0	1
42	123456976	2	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	296	58	7	32	3	7	218	159	0	0	0	27	[]	0	1
43	123456976	2	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	296	60	7	32	3	7	218	159	0	0	0	27	[]	0	1
44	123456976	2	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	296	62	7	32	3	7	218	159	0	0	0	27	[]	0	1
45	123456976	2	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	296	66	7	32	3	7	218	159	0	0	0	27	[]	0	1
46	123456976	2	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	315	66	7	32	3	7	218	159	0	0	0	27	[]	0	0
47	123456976	2	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	315	67	7	32	3	7	218	159	0	0	0	27	[]	0	0
48	123456976	2	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	315	71	7	32	3	7	218	159	0	0	0	27	[]	0	0
49	123456976	2	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	315	74	7	32	3	7	218	159	0	0	0	27	[]	0	0
50	123456976	2	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	315	74	7	32	3	7	218	159	0	0	0	27	[]	0	0
51	123456976	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	315	76	7	32	3	7	218	159	0	0	0	27	[]	0	0
