day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457015	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123457015	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	10	[]	0	0
4	123457015	107	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	13	[]	0	2
5	123457015	92	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	13	[]	0	3
6	123457015	92	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	157	0	0	0	13	[]	0	8
7	123457015	89	21	15	4	0	0	1	0	0	0	0	0	0	0	3	0	57	22	3	1	0	3	218	157	0	0	0	16	[]	0	8
8	123457015	77	30	14	5	0	0	3	0	0	0	0	0	0	0	4	0	76	23	4	3	0	4	218	157	0	0	0	18	[]	0	7
9	123457015	74	25	11	5	0	3	7	3	0	0	0	0	0	0	5	0	95	26	5	7	0	5	218	148	9	0	0	18	[3B]	1	7
10	123457015	65	25	19	5	0	3	6	4	0	0	0	0	0	0	6	0	111	27	6	7	0	6	218	148	9	0	0	20	[3B]	1	9
