day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457074	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
3	123457074	118	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123457074	102	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	8	[]	0	3
5	123457074	82	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	9	[]	0	5
6	123457074	78	34	15	5	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	153	0	0	0	13	[]	0	7
7	123457074	76	23	14	2	0	2	10	2	0	0	0	0	0	1	5	2	57	13	4	10	0	4	218	134	8	0	11	15	[3B 2A]	2	9
8	123457074	54	38	18	4	0	2	8	4	0	0	0	0	0	1	6	2	75	14	5	10	0	5	218	134	8	0	11	20	[3B 2A]	2	10
9	123457074	39	44	21	10	0	1	8	5	0	0	0	0	0	1	5	3	75	15	5	10	0	5	218	134	8	0	11	21	[3B 2A]	2	9
10	123457074	30	40	21	12	1	6	11	6	0	0	0	0	0	1	4	5	94	16	6	14	0	6	218	125	17	0	11	22	[3B 2A 2D]	3	10
11	123457074	22	34	33	13	1	4	11	9	0	0	0	0	0	0	4	6	112	16	6	15	0	6	218	125	17	0	11	24	[3B 2A 2D]	3	10
12	123457074	20	27	33	19	1	3	13	10	0	0	0	0	0	0	5	6	131	17	7	17	0	7	218	125	17	0	11	25	[3B 2A 2D]	3	10
13	123457074	19	18	31	19	1	4	19	14	0	0	0	0	0	0	5	7	150	18	8	25	0	8	218	117	25	0	11	26	[3B 2A 2D 3A]	4	11
14	123457074	18	14	23	21	1	4	25	18	0	0	1	0	0	0	5	7	169	20	8	33	1	8	218	108	34	0	11	27	[3B 2A 2D 3A 1B]	5	12
15	123457074	6	13	24	23	7	4	27	19	0	0	2	0	0	0	5	7	185	23	8	35	2	8	218	101	41	0	11	27	[3B 2A 2D 3A 1B 3C]	6	12
16	123457074	2	10	28	26	7	1	28	21	0	0	2	0	0	0	4	8	185	23	8	35	2	8	218	101	41	0	11	28	[3B 2A 2D 3A 1B 3C]	6	12
17	123457074	2	8	26	51	7	1	21	14	0	0	1	1	0	0	2	3	202	23	8	35	2	8	218	120	33	0	0	28	[2D 3A 1B 3C]	4	10
