day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	2	[]	0	0
2	123456909	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	2	[]	0	0
3	123456909	139	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	4	[]	0	1
4	123456909	130	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	7	[]	0	2
5	123456909	115	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	11	[]	0	3
6	123456909	113	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	13	[]	0	5
7	123456909	111	15	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	15	[]	0	6
8	123456909	83	38	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	16	[]	0	6
9	123456909	65	49	17	5	0	1	8	4	0	0	0	0	0	0	1	0	19	9	1	8	0	1	218	134	6	0	0	17	[2B]	1	7
10	123456909	51	40	26	4	1	8	12	6	0	0	0	0	0	0	2	0	38	10	2	12	0	2	218	129	11	0	0	18	[2B 1B]	2	8
11	123456909	42	35	28	4	1	7	19	11	0	0	0	0	0	0	3	0	57	11	3	20	0	3	218	121	19	0	0	19	[2B 1B 2A]	3	8
12	123456909	32	32	36	9	1	3	22	12	0	0	0	0	0	0	2	1	57	13	3	20	0	3	218	121	19	0	0	20	[2B 1B 2A]	3	9
13	123456909	31	26	35	17	1	2	19	16	0	0	0	0	0	0	2	1	57	14	3	20	0	3	218	121	19	0	0	21	[2B 1B 2A]	3	9
14	123456909	31	16	41	21	1	2	17	18	0	0	0	0	0	0	2	1	57	14	3	20	0	3	218	121	19	0	0	21	[2B 1B 2A]	3	12
15	123456909	13	29	38	29	1	1	16	20	0	0	0	0	0	0	2	1	57	14	3	20	0	3	218	121	19	0	0	22	[2B 1B 2A]	3	12
16	123456909	7	24	31	34	1	2	21	25	0	0	0	0	0	0	4	1	95	15	5	26	0	5	218	111	29	0	0	22	[2B 1B 2A 3A]	4	12
17	123456909	6	19	31	40	1	2	20	26	0	0	0	0	0	0	4	1	95	15	5	26	0	5	218	111	29	0	0	22	[2B 1B 2A 3A]	4	11
18	123456909	6	10	22	46	1	5	25	28	0	0	0	0	0	0	6	1	133	15	7	32	0	7	218	100	40	0	0	22	[2B 1B 2A 3A 1D]	5	11
19	123456909	4	10	19	65	1	4	21	20	0	0	0	0	0	0	6	0	133	17	7	32	0	7	218	106	34	0	0	22	[1B 2A 3A 1D]	4	10
20	123456909	5	9	17	82	0	3	12	17	0	0	0	0	0	0	5	0	133	18	7	32	0	7	218	111	29	0	0	22	[2A 3A 1D]	3	9
21	123456909	5	7	16	96	0	3	10	9	0	0	0	0	0	0	3	1	150	19	7	33	0	7	218	119	21	0	0	22	[3A 1D]	2	8
22	123456909	5	4	16	99	0	2	11	9	0	0	0	0	0	0	2	2	150	22	7	33	0	7	218	119	21	0	0	22	[3A 1D]	2	8
23	123456909	5	4	12	103	0	2	9	11	0	0	0	0	0	0	2	2	167	24	7	33	0	7	218	119	21	0	0	22	[3A 1D]	2	8
24	123456909	5	4	12	103	0	0	9	13	0	0	0	0	0	0	2	2	167	24	7	33	0	7	218	119	21	0	0	22	[3A 1D]	2	8
25	123456909	5	4	7	108	0	0	7	15	0	0	0	0	0	0	2	2	167	26	7	33	0	7	218	119	21	0	0	22	[3A 1D]	2	6
26	123456909	5	3	8	121	0	0	4	7	0	0	0	0	0	0	1	1	167	28	7	33	0	7	218	129	11	0	0	22	[1D]	1	5
27	123456909	5	2	5	121	0	0	6	8	0	0	0	0	0	0	2	1	186	29	8	36	0	8	218	129	11	0	0	22	[1D]	1	5
28	123456909	5	1	6	133	0	0	1	3	0	0	0	0	0	0	1	0	186	30	8	36	0	8	218	140	0	0	0	22	[]	0	3
29	123456909	2	4	6	133	0	0	1	3	0	0	0	0	0	0	1	0	186	31	8	36	0	8	218	140	0	0	0	22	[]	0	3
30	123456909	2	3	7	133	0	0	1	3	0	0	0	0	0	0	1	0	186	31	8	36	0	8	218	140	0	0	0	22	[]	0	3
31	123456909	2	1	9	134	0	0	1	2	0	0	0	0	0	0	1	0	186	33	8	36	0	8	218	140	0	0	0	22	[]	0	3
32	123456909	2	0	8	136	0	0	1	2	0	0	0	0	0	0	1	0	202	35	8	36	0	8	218	140	0	0	0	22	[]	0	3
33	123456909	2	0	6	138	0	0	1	2	0	0	0	0	0	0	1	0	202	35	8	36	0	8	218	140	0	0	0	22	[]	0	3
34	123456909	2	0	6	138	0	0	1	2	0	0	0	0	0	0	1	0	202	37	8	36	0	8	218	140	0	0	0	22	[]	0	3
35	123456909	2	0	6	138	0	0	1	2	0	0	0	0	0	0	1	0	202	40	8	36	0	8	218	140	0	0	0	22	[]	0	3
36	123456909	2	0	6	138	0	0	1	2	0	0	0	0	0	0	1	0	202	41	8	36	0	8	218	140	0	0	0	22	[]	0	3
37	123456909	2	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	202	44	8	36	0	8	218	140	0	0	0	22	[]	0	2
38	123456909	2	0	2	143	0	0	2	0	0	0	0	0	0	0	1	0	221	50	9	38	0	9	218	140	0	0	0	22	[]	0	2
39	123456909	2	0	2	143	0	0	2	0	0	0	0	0	0	0	1	0	221	52	9	38	0	9	218	140	0	0	0	22	[]	0	2
40	123456909	2	0	0	144	0	0	2	0	0	0	0	0	0	0	2	0	240	54	10	38	0	10	218	140	0	0	0	22	[]	0	2
41	123456909	2	0	0	144	0	0	2	0	0	0	0	0	0	0	1	1	240	56	10	38	0	10	218	140	0	0	0	22	[]	0	1
42	123456909	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	2	240	60	10	38	0	10	218	140	0	0	0	22	[]	0	1
43	123456909	2	0	0	144	0	0	1	1	0	0	0	0	0	0	0	2	257	61	10	38	0	10	218	140	0	0	0	22	[]	0	1
44	123456909	1	1	0	144	0	0	1	1	0	0	0	0	0	0	0	2	257	62	10	38	0	10	218	140	0	0	0	23	[]	0	1
45	123456909	1	1	0	144	0	0	1	1	0	0	0	0	0	0	0	2	257	64	10	38	0	10	218	140	0	0	0	23	[]	0	1
46	123456909	1	1	0	144	0	0	1	1	0	0	0	0	0	0	0	2	257	66	10	38	0	10	218	140	0	0	0	23	[]	0	1
47	123456909	1	1	0	144	0	0	1	1	0	0	0	0	0	0	0	2	257	67	10	38	0	10	218	140	0	0	0	23	[]	0	1
48	123456909	1	1	0	147	0	0	0	0	0	0	0	0	0	0	0	1	257	68	10	38	0	10	218	140	0	0	0	23	[]	0	0
49	123456909	1	1	0	147	0	0	0	0	0	0	0	0	0	0	0	1	257	73	10	38	0	10	218	140	0	0	0	23	[]	0	0
50	123456909	1	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	257	75	10	38	0	10	218	140	0	0	0	23	[]	0	0
