day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456921	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456921	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	5	[]	0	2
4	123456921	120	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	1
5	123456921	110	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	13	[]	0	2
6	123456921	108	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	15	[]	0	5
7	123456921	103	15	9	1	0	2	7	0	0	0	0	0	0	0	1	0	19	16	1	7	0	1	218	142	10	0	0	20	[1B]	1	6
8	123456921	85	30	12	1	0	1	7	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	218	142	10	0	0	22	[1B]	1	6
9	123456921	72	26	12	3	0	2	14	5	0	0	0	0	0	0	4	0	76	20	4	15	0	4	218	131	21	0	0	23	[1B 1A]	2	8
10	123456921	54	40	13	6	0	1	12	8	0	0	0	0	0	0	4	0	76	22	4	15	0	4	218	131	21	0	0	24	[1B 1A]	2	10
11	123456921	38	42	26	7	0	1	10	10	0	0	0	0	0	0	3	1	76	23	4	15	0	4	218	131	21	0	0	26	[1B 1A]	2	11
12	123456921	31	38	29	11	0	1	10	13	0	0	0	0	0	0	4	1	95	23	5	18	0	5	218	131	21	0	0	26	[1B 1A]	2	11
13	123456921	31	29	34	15	0	1	10	13	0	0	0	0	0	0	4	1	95	23	5	18	0	5	218	131	21	0	0	26	[1B 1A]	2	11
