day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457025	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	1
3	123457025	130	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	1
4	123457025	124	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	6	[]	0	1
5	123457025	111	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	149	0	0	0	12	[]	0	5
6	123457025	110	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	149	0	0	0	12	[]	0	9
7	123457025	110	12	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	218	149	0	0	0	12	[]	0	10
8	123457025	80	40	10	3	0	0	4	1	0	0	0	0	0	0	3	0	57	5	3	5	0	3	218	149	0	0	0	13	[]	0	10
9	123457025	59	46	24	4	0	0	3	2	0	0	0	0	0	0	3	0	57	5	3	5	0	3	218	149	0	0	0	15	[]	0	10
10	123457025	48	40	35	6	0	0	5	3	0	0	0	0	0	0	3	1	95	5	4	8	0	4	218	149	0	0	0	16	[]	0	10
11	123457025	44	31	41	9	0	0	7	4	0	0	0	0	0	0	4	1	114	7	5	11	0	5	218	149	0	0	0	18	[]	0	10
12	123457025	35	27	46	10	1	0	10	7	0	0	0	0	0	0	4	1	130	8	5	15	0	5	218	140	9	0	0	20	[2D]	1	11
13	123457025	29	19	38	13	7	0	17	11	0	0	0	0	0	0	6	1	184	11	7	22	0	7	218	120	29	0	0	20	[2D 2C 2B]	3	11
14	123457025	27	18	32	22	7	0	14	14	0	0	0	0	0	0	4	3	184	14	7	22	0	7	218	120	29	0	0	22	[2D 2C 2B]	3	11
15	123457025	17	21	34	23	7	0	13	19	0	0	0	0	0	0	4	3	200	15	7	23	0	7	218	108	41	0	0	22	[2D 2C 2B 3C]	4	11
16	123457025	15	12	16	17	7	7	26	31	0	0	0	0	0	0	6	4	273	15	10	38	0	10	218	83	66	0	0	22	[2D 2C 2B 3C 3D 1A 2A]	7	12
17	123457025	10	12	16	22	7	4	25	35	0	0	0	0	0	0	5	5	273	15	10	38	0	10	218	83	66	0	0	23	[2D 2C 2B 3C 3D 1A 2A]	7	12
18	123457025	3	15	19	26	7	3	20	39	0	0	0	0	0	0	2	7	273	16	10	38	0	10	218	83	66	0	0	24	[2D 2C 2B 3C 3D 1A 2A]	7	12
19	123457025	2	13	21	27	7	2	18	42	0	0	0	0	0	0	2	7	273	16	10	38	0	10	218	83	66	0	0	24	[2D 2C 2B 3C 3D 1A 2A]	7	12
20	123457025	2	5	22	24	7	1	19	51	0	0	0	0	0	0	3	7	292	17	11	42	0	11	218	73	76	0	0	24	[2D 2C 2B 3C 3D 1A 2A 1C]	8	11
21	123457025	2	2	15	25	7	0	18	61	0	0	0	0	0	0	4	7	327	17	12	45	0	12	218	63	86	0	0	24	[2D 2C 2B 3C 3D 1A 2A 1C 1B]	9	10
22	123457025	3	2	13	37	6	0	12	58	0	0	0	0	0	0	4	6	327	18	12	45	0	12	218	72	77	0	0	24	[2C 2B 3C 3D 1A 2A 1C 1B]	8	9
23	123457025	9	1	12	53	0	0	10	49	0	0	0	0	0	0	2	5	327	19	12	45	0	12	218	92	57	0	0	24	[3C 3D 1A 2A 1C 1B]	6	7
24	123457025	9	1	10	55	0	0	9	50	0	0	0	0	0	0	2	5	327	22	12	45	0	12	218	92	57	0	0	24	[3C 3D 1A 2A 1C 1B]	6	7
25	123457025	8	1	10	64	0	0	7	45	0	0	0	0	0	0	1	5	327	23	12	45	0	12	218	104	45	0	0	25	[3D 1A 2A 1C 1B]	5	7
26	123457025	8	1	9	100	0	0	2	18	0	0	0	0	0	0	1	2	344	24	12	45	0	12	218	129	20	0	0	25	[1C 1B]	2	4
27	123457025	8	1	9	100	0	0	2	18	0	0	0	0	0	0	1	2	344	24	12	45	0	12	218	129	20	0	0	25	[1C 1B]	2	4
