day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457283	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457283	112	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457283	88	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	5
5	123457283	72	40	12	1	0	1	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	145	11	0	0	14	[1A]	1	6
6	123457283	72	31	19	1	0	0	9	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	145	11	0	0	14	[1A]	1	7
7	123457283	72	20	28	3	0	0	6	3	0	0	0	1	0	0	1	0	38	10	1	8	1	1	218	145	11	0	0	14	[1A]	1	9
8	123457283	51	30	25	5	2	3	10	5	0	0	1	1	0	0	1	0	57	13	1	13	2	1	218	137	19	0	0	15	[1A 2B]	2	9
9	123457283	38	36	27	10	2	1	11	6	0	0	1	1	0	0	1	0	57	17	1	13	2	1	218	137	19	0	0	15	[1A 2B]	2	10
10	123457283	29	39	31	12	2	1	9	8	0	0	1	1	0	0	1	0	57	17	1	13	2	1	218	137	19	0	0	15	[1A 2B]	2	11
11	123457283	18	32	28	10	6	5	18	12	0	0	2	1	0	0	2	0	113	20	2	23	3	2	218	118	38	0	0	16	[1A 2B 3D 3C]	4	11
12	123457283	16	22	34	16	6	4	16	15	0	0	2	1	0	0	2	0	113	22	2	23	3	2	218	118	38	0	0	16	[1A 2B 3D 3C]	4	11
13	123457283	15	15	20	20	6	3	25	18	0	0	3	1	1	0	7	0	151	23	4	31	4	4	218	97	48	0	11	16	[1A 2B 3D 3C 2C 3A]	6	11
14	123457283	15	11	23	21	6	2	23	21	0	0	3	1	1	0	6	1	151	23	4	31	4	4	218	97	48	0	11	16	[1A 2B 3D 3C 2C 3A]	6	12
15	123457283	11	10	19	29	6	5	24	18	0	0	2	2	1	0	6	1	170	25	5	35	4	5	218	98	47	0	11	16	[2B 3D 3C 2C 3A 1D]	6	11
16	123457283	11	9	16	30	6	5	24	20	0	0	1	3	1	0	7	1	189	25	6	37	4	6	218	98	47	0	11	16	[2B 3D 3C 2C 3A 1D]	6	11
17	123457283	11	4	11	28	6	7	25	28	0	0	1	3	1	0	6	3	208	27	7	41	4	7	218	90	55	0	11	16	[2B 3D 3C 2C 3A 1D 3B]	7	11
18	123457283	12	2	7	38	5	4	24	28	0	0	2	2	1	0	5	4	244	31	7	43	5	7	218	87	58	0	11	16	[3D 3C 2C 3A 1D 3B 1C]	7	10
19	123457283	12	1	6	40	5	3	22	31	0	0	1	3	1	0	4	5	244	32	7	43	5	7	218	87	58	0	11	16	[3D 3C 2C 3A 1D 3B 1C]	7	10
20	123457283	12	1	5	41	5	1	21	34	0	0	0	4	1	0	4	5	244	33	7	43	5	7	218	87	58	0	11	16	[3D 3C 2C 3A 1D 3B 1C]	7	9
21	123457283	14	0	2	59	3	2	17	25	0	0	0	3	1	0	4	4	261	34	7	45	5	7	218	94	51	0	11	16	[2C 3A 1D 3B 1C 2D]	6	7
22	123457283	13	1	2	59	3	1	16	27	0	0	0	3	1	0	3	5	261	36	7	45	5	7	218	94	51	0	11	17	[2C 3A 1D 3B 1C 2D]	6	7
23	123457283	14	1	2	77	3	1	12	19	0	0	0	1	0	0	1	3	280	38	7	45	5	7	218	115	41	0	0	17	[1D 3B 1C 2D]	4	5
24	123457283	14	0	3	77	3	0	11	21	0	0	0	1	0	0	1	3	280	39	7	45	5	7	218	115	41	0	0	17	[1D 3B 1C 2D]	4	5
25	123457283	14	0	3	87	3	0	8	15	0	0	0	1	0	0	0	3	280	40	7	45	5	7	218	125	31	0	0	17	[3B 1C 2D]	3	4
26	123457283	14	0	3	87	3	0	7	16	0	0	0	1	0	0	0	3	280	41	7	45	5	7	218	125	31	0	0	17	[3B 1C 2D]	3	4
27	123457283	14	0	2	100	3	0	3	9	0	0	0	1	0	0	0	2	280	41	7	45	5	7	218	133	23	0	0	17	[1C 2D]	2	3
28	123457283	15	0	2	109	2	0	1	4	0	0	0	0	0	0	0	1	280	43	7	45	5	7	218	144	12	0	0	17	[2D]	1	2
29	123457283	15	0	2	109	2	0	1	4	0	0	0	0	0	0	0	1	280	45	7	45	5	7	218	144	12	0	0	17	[2D]	1	2
30	123457283	15	0	2	109	2	0	1	4	0	0	0	0	0	0	0	1	280	48	7	45	5	7	218	144	12	0	0	17	[2D]	1	2
31	123457283	17	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	280	49	7	45	5	7	218	156	0	0	0	17	[]	0	1
32	123457283	17	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	280	52	7	45	5	7	218	156	0	0	0	17	[]	0	1
33	123457283	17	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	280	54	7	45	5	7	218	156	0	0	0	17	[]	0	1
34	123457283	17	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	280	55	7	45	5	7	218	156	0	0	0	17	[]	0	0
35	123457283	17	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	280	57	7	45	5	7	218	156	0	0	0	17	[]	0	0
36	123457283	17	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	280	60	7	45	5	7	218	156	0	0	0	17	[]	0	0
37	123457283	17	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	280	61	7	45	5	7	218	156	0	0	0	17	[]	0	0
