day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457013	118	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	2
3	123457013	103	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457013	91	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	7	[]	0	3
5	123457013	84	29	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	159	0	0	0	9	[]	0	4
6	123457013	82	24	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	159	0	0	0	11	[]	0	4
7	123457013	81	12	3	2	1	7	14	7	0	0	1	0	0	0	3	0	76	19	3	14	1	3	218	131	28	0	0	11	[2B 3A 2C]	3	5
8	123457013	62	26	6	3	1	4	13	11	0	0	1	0	0	0	4	0	95	22	4	14	1	4	218	131	28	0	0	12	[2B 3A 2C]	3	8
9	123457013	56	27	9	5	1	2	15	11	0	0	1	0	0	0	4	0	95	24	4	14	1	4	218	131	28	0	0	12	[2B 3A 2C]	3	9
10	123457013	49	29	13	6	1	2	13	13	0	0	0	1	0	0	4	0	114	27	4	14	1	4	218	131	28	0	0	14	[2B 3A 2C]	3	9
11	123457013	41	29	17	10	1	0	12	16	0	0	0	1	0	0	3	1	114	28	4	14	1	4	218	131	28	0	0	16	[2B 3A 2C]	3	10
12	123457013	36	25	23	13	1	0	9	19	0	0	0	1	0	0	3	1	114	28	4	14	1	4	218	131	28	0	0	18	[2B 3A 2C]	3	10
13	123457013	36	23	23	14	1	0	8	21	0	0	0	1	0	0	3	1	133	30	4	15	1	4	218	131	28	0	0	18	[2B 3A 2C]	3	10
14	123457013	36	18	21	18	1	0	9	22	0	0	1	1	0	0	3	1	152	33	4	17	2	4	218	131	28	0	0	18	[2B 3A 2C]	3	10
15	123457013	32	12	18	21	1	4	11	26	0	0	1	1	0	0	3	1	171	34	5	21	2	5	218	122	37	0	0	20	[2B 3A 2C 1D]	4	9
16	123457013	27	12	15	19	1	2	17	31	0	0	1	1	0	0	4	1	190	36	6	26	2	6	218	112	47	0	0	21	[2B 3A 2C 1D 1A]	5	9
17	123457013	27	9	6	47	0	1	18	17	0	0	1	1	0	0	4	0	228	38	7	33	3	7	218	132	27	0	0	21	[1D 1A 3B]	3	7
18	123457013	23	11	7	48	0	1	16	19	0	0	1	1	0	0	3	1	247	38	8	33	3	8	218	132	27	0	0	22	[1D 1A 3B]	3	7
19	123457013	20	11	6	44	0	1	17	26	0	0	1	1	0	0	3	1	264	39	8	36	3	8	218	123	36	0	0	22	[1D 1A 3B 2D]	4	7
20	123457013	20	4	3	45	0	5	17	30	0	0	1	1	0	0	3	2	282	39	9	39	3	9	218	113	46	0	0	22	[1D 1A 3B 2D 1B]	5	7
21	123457013	19	3	4	46	0	4	16	32	0	0	1	1	0	0	2	3	282	40	9	39	3	9	218	113	46	0	0	23	[1D 1A 3B 2D 1B]	5	8
22	123457013	15	5	4	44	1	2	17	36	0	0	1	1	0	0	2	3	298	42	9	40	3	9	218	101	58	0	0	23	[1D 1A 3B 2D 1B 3C]	6	8
23	123457013	13	4	5	44	1	2	16	38	0	0	1	1	0	0	2	4	336	42	10	41	3	10	218	101	58	0	0	23	[1D 1A 3B 2D 1B 3C]	6	8
24	123457013	12	5	5	44	1	2	16	38	0	0	1	1	0	0	2	4	336	42	10	41	3	10	218	101	58	0	0	24	[1D 1A 3B 2D 1B 3C]	6	8
25	123457013	9	4	8	56	1	0	12	34	0	0	1	1	0	0	0	5	336	43	10	41	3	10	218	110	49	0	0	24	[1A 3B 2D 1B 3C]	5	6
26	123457013	8	4	8	67	1	0	9	28	0	0	1	1	0	0	0	4	336	44	10	41	3	10	218	120	39	0	0	24	[3B 2D 1B 3C]	4	5
27	123457013	8	2	9	80	1	0	7	19	0	0	1	1	0	0	0	3	336	45	10	41	3	10	218	128	31	0	0	24	[2D 1B 3C]	3	5
28	123457013	8	1	8	82	1	0	5	22	0	0	1	1	0	0	0	2	354	45	10	42	3	10	218	128	31	0	0	24	[2D 1B 3C]	3	5
29	123457013	8	1	8	93	1	0	4	13	0	0	1	0	0	0	0	2	354	47	10	42	3	10	218	137	22	0	0	24	[1B 3C]	2	5
30	123457013	6	2	8	104	1	0	2	6	0	0	0	1	0	0	0	1	354	50	10	42	3	10	218	147	12	0	0	24	[3C]	1	3
31	123457013	6	2	6	106	1	0	1	7	0	0	0	1	0	0	0	1	354	52	10	42	3	10	218	147	12	0	0	24	[3C]	1	3
32	123457013	7	2	6	113	0	0	0	2	0	0	0	0	0	0	0	1	354	54	10	42	3	10	218	159	0	0	0	24	[]	0	2
33	123457013	3	5	7	115	0	0	0	1	0	0	0	0	0	0	0	0	354	57	10	42	3	10	218	159	0	0	0	25	[]	0	2
34	123457013	3	4	7	116	0	0	0	1	0	0	0	0	0	0	0	0	354	57	10	42	3	10	218	159	0	0	0	25	[]	0	2
35	123457013	3	4	7	116	0	0	0	1	0	0	0	0	0	0	0	0	354	61	10	42	3	10	218	159	0	0	0	25	[]	0	2
36	123457013	3	3	7	117	0	0	0	1	0	0	0	0	0	0	0	0	354	64	10	42	3	10	218	159	0	0	0	25	[]	0	2
37	123457013	3	1	8	118	0	0	0	1	0	0	0	0	0	0	0	0	354	66	10	42	3	10	218	159	0	0	0	25	[]	0	2
38	123457013	3	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	354	71	10	42	3	10	218	159	0	0	0	25	[]	0	2
39	123457013	3	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	354	72	10	42	3	10	218	159	0	0	0	25	[]	0	2
40	123457013	3	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	354	76	10	42	3	10	218	159	0	0	0	25	[]	0	1
41	123457013	3	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	354	77	10	42	3	10	218	159	0	0	0	25	[]	0	1
42	123457013	3	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	354	79	10	42	3	10	218	159	0	0	0	25	[]	0	1
43	123457013	3	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	354	82	10	42	3	10	218	159	0	0	0	25	[]	0	1
44	123457013	3	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	354	84	10	42	3	10	218	159	0	0	0	25	[]	0	1
45	123457013	3	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	354	84	10	42	3	10	218	159	0	0	0	25	[]	0	1
46	123457013	3	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	354	85	10	42	3	10	218	159	0	0	0	25	[]	0	1
47	123457013	2	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	354	86	10	42	3	10	218	159	0	0	0	26	[]	0	1
48	123457013	2	1	2	124	0	0	1	0	0	0	0	0	0	0	1	0	373	88	11	43	3	11	218	159	0	0	0	26	[]	0	1
49	123457013	2	0	2	125	0	0	1	0	0	0	0	0	0	0	1	0	373	90	11	43	3	11	218	159	0	0	0	26	[]	0	2
50	123457013	2	0	2	125	0	0	1	0	0	0	0	0	0	0	0	1	373	91	11	43	3	11	218	159	0	0	0	26	[]	0	2
51	123457013	2	0	2	125	0	0	0	1	0	0	0	0	0	0	0	1	373	92	11	43	3	11	218	159	0	0	0	26	[]	0	1
52	123457013	2	0	1	126	0	0	0	1	0	0	0	0	0	0	0	1	373	94	11	43	3	11	218	159	0	0	0	26	[]	0	1
53	123457013	2	0	1	126	0	0	0	1	0	0	0	0	0	0	0	1	373	97	11	43	3	11	218	159	0	0	0	26	[]	0	1
54	123457013	2	0	1	126	0	0	0	1	0	0	0	0	0	0	0	1	373	100	11	43	3	11	218	159	0	0	0	26	[]	0	1
55	123457013	1	1	1	126	0	0	0	1	0	0	0	0	0	0	0	1	373	101	11	43	3	11	218	159	0	0	0	27	[]	0	1
56	123457013	1	1	1	126	0	0	0	1	0	0	0	0	0	0	0	1	373	102	11	43	3	11	218	159	0	0	0	27	[]	0	1
57	123457013	1	1	1	126	0	0	0	1	0	0	0	0	0	0	0	1	373	103	11	43	3	11	218	159	0	0	0	27	[]	0	1
58	123457013	1	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	373	107	11	43	3	11	218	159	0	0	0	27	[]	0	1
59	123457013	1	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	373	111	11	43	3	11	218	159	0	0	0	27	[]	0	1
60	123457013	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	373	113	11	43	3	11	218	159	0	0	0	27	[]	0	0
