day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456986	129	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123456986	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123456986	116	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	11	[]	0	3
5	123456986	105	27	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	152	0	0	0	14	[]	0	4
6	123456986	105	21	9	0	0	0	1	0	0	0	0	1	0	0	1	0	38	8	1	1	1	1	218	152	0	0	0	14	[]	0	6
7	123456986	105	12	17	1	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	218	152	0	0	0	14	[]	0	6
8	123456986	95	18	14	4	0	0	4	0	0	0	0	1	0	0	2	0	57	13	2	4	1	2	218	152	0	0	0	14	[]	0	7
9	123456986	78	29	16	8	0	0	4	0	0	0	0	1	0	0	2	0	76	14	2	4	1	2	218	152	0	0	0	16	[]	0	8
10	123456986	64	35	12	8	0	1	7	7	0	0	0	1	0	0	1	2	113	14	3	9	1	3	218	143	9	0	0	18	[2A]	1	8
11	123456986	51	40	17	9	0	0	8	8	0	0	0	1	0	0	2	2	132	15	4	10	1	4	218	143	9	0	0	21	[2A]	1	10
