day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457026	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457026	123	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	12	[]	0	2
4	123457026	106	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	16	[]	0	4
5	123457026	78	47	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	147	0	0	0	17	[]	0	7
6	123457026	74	37	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	147	0	0	0	21	[]	0	8
7	123457026	72	30	33	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	147	0	0	0	23	[]	0	9
8	123457026	53	36	23	7	2	3	14	1	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	128	19	0	0	25	[1A 2C]	2	10
9	123457026	43	31	19	7	2	8	21	6	0	0	1	0	0	0	5	0	114	15	5	23	1	5	218	107	40	0	0	25	[1A 2C 3A 3C]	4	10
10	123457026	39	30	19	11	2	6	21	9	0	0	1	0	0	0	4	1	132	15	5	24	1	5	218	107	40	0	0	25	[1A 2C 3A 3C]	4	10
11	123457026	35	27	23	13	2	4	20	12	0	0	1	0	0	0	5	1	148	16	6	24	1	6	218	107	40	0	0	26	[1A 2C 3A 3C]	4	10
12	123457026	34	19	13	16	2	8	27	15	0	0	1	0	0	0	7	1	186	16	8	33	1	8	218	99	48	0	0	27	[1A 2C 3A 3C 2A]	5	10
13	123457026	32	12	12	15	2	7	33	20	0	0	2	0	0	0	6	2	224	17	8	37	2	8	218	90	57	0	0	29	[1A 2C 3A 3C 2A 1C]	6	10
14	123457026	31	11	8	12	2	2	35	31	0	0	2	0	0	0	6	3	243	17	9	41	2	9	218	79	68	0	0	30	[1A 2C 3A 3C 2A 1C 1D]	7	10
