day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457095	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	4	[]	0	2
3	123457095	117	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	9	[]	0	2
4	123457095	100	23	10	0	1	5	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	218	137	8	0	0	13	[2D]	1	5
5	123457095	88	31	13	0	1	1	8	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	218	137	8	0	0	14	[2D]	1	6
6	123457095	88	22	20	2	1	1	6	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	218	137	8	0	0	14	[2D]	1	6
7	123457095	84	21	20	3	1	1	9	3	0	0	1	0	0	0	1	1	57	9	2	8	1	2	218	137	8	0	0	18	[2D]	1	6
8	123457095	73	25	16	2	1	2	12	10	0	0	2	0	0	0	0	2	76	13	2	14	2	2	218	129	16	0	0	22	[2D 2A]	2	6
9	123457095	52	33	17	4	3	5	15	11	0	0	2	0	0	0	1	2	94	15	3	17	2	3	218	120	25	0	0	23	[2D 2A 2B]	3	9
10	123457095	46	30	17	7	3	5	14	12	0	0	2	0	0	1	5	3	132	16	6	17	2	6	218	108	25	0	12	24	[2D 2A 2B 3A]	4	11
11	123457095	40	21	18	9	3	8	16	18	0	0	2	0	0	1	6	3	151	19	7	21	2	7	218	100	33	0	12	25	[2D 2A 2B 3A 3B]	5	11
12	123457095	34	22	19	13	3	5	16	21	0	0	2	0	0	1	6	3	151	21	7	21	2	7	218	100	33	0	12	26	[2D 2A 2B 3A 3B]	5	12
13	123457095	34	19	16	16	3	3	16	25	0	0	2	0	0	0	8	3	170	22	8	23	2	8	218	100	33	0	12	26	[2D 2A 2B 3A 3B]	5	12
14	123457095	35	12	21	29	2	2	15	17	0	0	2	0	0	0	6	4	170	22	8	23	2	8	218	108	25	0	12	26	[2A 2B 3A 3B]	4	11
15	123457095	31	13	14	26	2	3	17	26	0	0	1	1	0	0	7	4	227	24	9	29	2	9	218	99	34	0	12	26	[2A 2B 3A 3B 1A]	5	11
16	123457095	28	14	14	28	2	2	17	27	0	0	1	1	0	0	5	6	227	26	9	29	2	9	218	99	34	0	12	26	[2A 2B 3A 3B 1A]	5	11
17	123457095	26	13	16	29	2	1	17	28	0	0	1	1	0	0	5	6	227	26	9	29	2	9	218	99	34	0	12	28	[2A 2B 3A 3B 1A]	5	11
18	123457095	26	4	8	40	2	6	20	26	0	0	1	0	0	0	6	6	263	26	10	37	2	10	218	88	45	0	12	28	[2B 3A 3B 1A 1D 3D]	6	9
19	123457095	27	4	8	50	0	4	15	26	0	0	1	0	0	0	5	5	263	26	10	37	2	10	218	97	36	0	12	29	[3A 3B 1A 1D 3D]	5	9
20	123457095	27	4	6	62	0	2	14	26	0	0	0	0	0	0	2	2	263	28	10	37	2	10	218	109	36	0	0	29	[3B 1A 1D 3D]	4	6
21	123457095	27	2	6	76	0	0	11	20	0	0	0	0	0	0	0	3	263	31	10	37	2	10	218	117	28	0	0	29	[1A 1D 3D]	3	3
22	123457095	26	2	5	78	0	0	10	21	0	0	0	0	0	0	0	3	263	33	10	37	2	10	218	117	28	0	0	30	[1A 1D 3D]	3	3
23	123457095	25	2	3	80	0	0	9	22	0	0	0	0	0	0	1	3	280	34	11	37	2	11	218	117	28	0	0	31	[1A 1D 3D]	3	4
24	123457095	23	2	3	80	0	0	9	23	0	0	0	0	0	0	2	3	299	38	12	38	2	12	218	117	28	0	0	33	[1A 1D 3D]	3	4
25	123457095	22	2	3	93	0	0	7	13	0	0	0	0	0	0	3	2	318	39	13	38	2	13	218	126	19	0	0	34	[1D 3D]	2	5
26	123457095	22	1	2	95	0	0	7	13	0	0	0	0	0	0	3	2	318	42	13	38	2	13	218	126	19	0	0	34	[1D 3D]	2	5
27	123457095	22	0	3	95	0	0	6	14	0	0	0	0	0	0	2	3	318	45	13	38	2	13	218	126	19	0	0	34	[1D 3D]	2	3
28	123457095	21	1	1	116	0	0	1	1	0	0	0	0	0	0	2	2	336	46	14	39	2	14	218	145	0	0	0	35	[]	0	2
29	123457095	20	2	1	116	0	0	1	1	0	0	0	0	0	0	2	2	354	48	14	39	2	14	218	145	0	0	0	36	[]	0	2
30	123457095	20	2	1	116	0	0	1	1	0	0	0	0	0	0	2	2	354	50	14	39	2	14	218	145	0	0	0	36	[]	0	2
31	123457095	20	2	0	117	0	0	1	1	0	0	0	0	0	0	1	3	354	53	14	39	2	14	218	145	0	0	0	36	[]	0	1
32	123457095	20	2	0	117	0	0	1	1	0	0	0	0	0	0	1	3	354	53	14	39	2	14	218	145	0	0	0	36	[]	0	1
33	123457095	19	2	1	118	0	0	1	1	0	0	0	0	0	0	1	2	354	54	14	39	2	14	218	145	0	0	0	36	[]	0	1
34	123457095	19	2	1	120	0	0	1	0	0	0	0	0	0	0	1	1	354	55	14	39	2	14	218	145	0	0	0	36	[]	0	1
35	123457095	19	1	1	122	0	0	1	0	0	0	0	0	0	0	1	0	354	55	14	39	2	14	218	145	0	0	0	36	[]	0	1
36	123457095	14	6	1	122	0	0	1	0	0	0	0	0	0	0	1	0	354	57	14	39	2	14	218	145	0	0	0	36	[]	0	1
37	123457095	12	5	4	122	0	0	1	0	0	0	0	0	0	0	1	0	354	64	14	39	2	14	218	145	0	0	0	36	[]	0	1
38	123457095	11	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	354	66	14	39	2	14	218	145	0	0	0	36	[]	0	1
39	123457095	11	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	354	68	14	39	2	14	218	145	0	0	0	36	[]	0	1
40	123457095	11	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	354	68	14	39	2	14	218	145	0	0	0	36	[]	0	1
41	123457095	11	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	354	71	14	39	2	14	218	145	0	0	0	36	[]	0	1
42	123457095	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	354	76	14	39	2	14	218	145	0	0	0	36	[]	0	1
43	123457095	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	354	77	14	39	2	14	218	145	0	0	0	36	[]	0	1
44	123457095	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	354	79	14	39	2	14	218	145	0	0	0	36	[]	0	1
45	123457095	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	354	81	14	39	2	14	218	145	0	0	0	36	[]	0	2
46	123457095	11	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	354	82	14	39	2	14	218	145	0	0	0	36	[]	0	2
47	123457095	11	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	354	82	14	39	2	14	218	145	0	0	0	36	[]	0	1
48	123457095	10	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	354	82	14	39	2	14	218	145	0	0	0	37	[]	0	1
49	123457095	10	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	354	83	14	39	2	14	218	145	0	0	0	37	[]	0	1
50	123457095	10	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	354	86	14	39	2	14	218	145	0	0	0	37	[]	0	1
51	123457095	10	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	373	87	15	39	2	15	218	145	0	0	0	37	[]	0	1
52	123457095	10	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	373	87	15	39	2	15	218	145	0	0	0	37	[]	0	1
