day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456880	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456880	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456880	116	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	154	0	0	0	7	[]	0	3
4	123456880	106	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	154	0	0	0	8	[]	0	4
5	123456880	102	21	9	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	154	0	0	0	8	[]	0	4
6	123456880	101	5	1	0	1	6	14	4	0	0	0	0	0	0	4	0	76	12	4	14	0	4	218	141	13	0	0	8	[1B 3C]	2	4
7	123456880	97	8	2	0	1	6	12	6	0	0	0	0	0	0	4	0	76	15	4	14	0	4	218	141	13	0	0	12	[1B 3C]	2	5
8	123456880	91	12	4	0	1	3	13	8	0	0	0	0	0	0	4	0	95	18	4	14	0	4	218	141	13	0	0	13	[1B 3C]	2	6
9	123456880	73	26	8	0	1	2	13	9	0	0	0	0	0	0	3	1	95	18	4	14	0	4	218	141	13	0	0	17	[1B 3C]	2	7
10	123456880	56	36	12	1	1	2	14	10	0	0	0	0	0	0	3	1	114	20	4	16	0	4	218	141	13	0	0	18	[1B 3C]	2	10
11	123456880	46	35	19	2	1	2	13	13	0	0	1	0	0	0	3	1	133	21	4	18	1	4	218	141	13	0	0	20	[1B 3C]	2	10
12	123456880	41	23	23	3	1	4	19	15	0	0	0	1	0	0	4	2	168	23	6	24	1	6	218	132	22	0	0	21	[1B 3C 1D]	3	10
13	123456880	39	18	18	7	1	8	21	17	0	0	1	1	0	0	3	2	187	26	6	28	2	6	218	121	33	0	0	23	[1B 3C 1D 1A]	4	10
14	123456880	38	10	13	9	1	9	29	19	0	0	2	1	0	0	2	3	206	28	6	34	3	6	218	113	41	0	0	24	[1B 3C 1D 1A 2B]	5	10
15	123456880	26	18	14	13	1	7	30	20	0	0	2	1	0	0	2	2	206	28	6	34	3	6	218	113	41	0	0	25	[1B 3C 1D 1A 2B]	5	11
16	123456880	20	16	16	40	3	7	21	8	0	0	0	3	0	0	2	0	223	28	6	36	3	6	218	115	39	0	0	25	[1D 1A 2B 3D]	4	10
17	123456880	16	17	17	40	3	4	21	12	0	0	0	3	0	0	3	0	259	28	7	37	3	7	218	115	39	0	0	26	[1D 1A 2B 3D]	4	10
18	123456880	15	11	18	46	3	2	23	12	0	0	0	3	0	0	3	0	259	30	7	37	3	7	218	115	39	0	0	27	[1D 1A 2B 3D]	4	10
19	123456880	15	8	9	47	3	0	30	16	0	0	0	3	0	0	5	0	297	32	9	44	3	9	218	104	50	0	0	27	[1D 1A 2B 3D 2A]	5	10
20	123456880	15	5	3	50	3	2	29	20	0	0	0	3	0	0	5	1	316	32	10	48	3	10	218	92	62	0	0	27	[1D 1A 2B 3D 2A 2C]	6	10
21	123456880	15	3	4	51	3	2	28	21	0	0	0	3	0	0	5	1	316	33	10	48	3	10	218	92	62	0	0	27	[1D 1A 2B 3D 2A 2C]	6	10
22	123456880	15	2	3	64	3	2	20	19	0	0	0	3	0	0	3	2	333	34	11	48	3	11	218	101	53	0	0	27	[1A 2B 3D 2A 2C]	5	7
23	123456880	12	4	3	74	3	1	16	16	0	0	0	2	0	0	3	2	333	36	11	48	3	11	218	112	42	0	0	27	[2B 3D 2A 2C]	4	7
24	123456880	11	4	3	87	3	1	9	12	0	0	0	1	0	0	3	2	351	37	11	48	3	11	218	120	34	0	0	27	[3D 2A 2C]	3	6
25	123456880	11	2	5	87	3	1	5	16	0	0	0	1	0	0	3	2	351	37	11	48	3	11	218	120	34	0	0	27	[3D 2A 2C]	3	5
26	123456880	12	3	5	94	0	1	5	11	0	0	0	0	0	0	3	2	351	39	11	48	3	11	218	131	23	0	0	28	[2A 2C]	2	5
27	123456880	12	2	5	97	0	0	6	10	0	0	0	0	0	0	2	2	351	41	11	48	3	11	218	131	23	0	0	28	[2A 2C]	2	5
28	123456880	12	2	5	97	0	0	6	10	0	0	0	0	0	0	2	2	351	41	11	48	3	11	218	131	23	0	0	28	[2A 2C]	2	5
29	123456880	10	2	4	111	0	0	4	3	0	0	0	0	0	0	1	1	351	42	11	48	3	11	218	142	12	0	0	28	[2C]	1	3
30	123456880	10	1	4	120	0	0	0	0	0	0	0	0	0	0	0	1	351	45	11	48	3	11	218	154	0	0	0	28	[]	0	2
31	123456880	10	0	4	121	0	0	0	0	0	0	0	0	0	0	0	1	351	46	11	48	3	11	218	154	0	0	0	28	[]	0	2
32	123456880	10	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	351	47	11	48	3	11	218	154	0	0	0	28	[]	0	2
33	123456880	10	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	351	47	11	48	3	11	218	154	0	0	0	28	[]	0	2
34	123456880	10	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	351	49	11	48	3	11	218	154	0	0	0	28	[]	0	2
35	123456880	9	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	351	49	11	48	3	11	218	154	0	0	0	29	[]	0	2
36	123456880	9	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	351	51	11	48	3	11	218	154	0	0	0	29	[]	0	2
37	123456880	9	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	351	52	11	48	3	11	218	154	0	0	0	29	[]	0	2
38	123456880	9	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	370	54	11	48	4	11	218	154	0	0	0	29	[]	0	1
39	123456880	9	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	370	55	11	48	4	11	218	154	0	0	0	29	[]	0	1
40	123456880	9	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	370	57	11	48	4	11	218	154	0	0	0	29	[]	0	1
41	123456880	9	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	370	58	11	48	4	11	218	154	0	0	0	29	[]	0	1
42	123456880	9	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	370	62	11	48	4	11	218	154	0	0	0	29	[]	0	1
43	123456880	9	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	389	64	11	48	4	11	218	154	0	0	0	29	[]	0	0
44	123456880	9	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	389	65	11	48	4	11	218	154	0	0	0	29	[]	0	0
45	123456880	8	1	0	126	0	0	0	0	0	0	0	1	0	0	0	0	389	67	11	48	4	11	218	154	0	0	0	30	[]	0	0
46	123456880	7	2	0	126	0	0	0	0	0	0	0	1	0	0	0	0	389	69	11	48	4	11	218	154	0	0	0	31	[]	0	0
47	123456880	6	2	1	126	0	0	0	0	0	0	0	1	0	0	0	0	389	70	11	48	4	11	218	154	0	0	0	32	[]	0	1
48	123456880	6	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	389	71	11	48	4	11	218	154	0	0	0	32	[]	0	1
49	123456880	6	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	389	71	11	48	4	11	218	154	0	0	0	32	[]	0	1
50	123456880	6	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	389	73	11	48	4	11	218	154	0	0	0	32	[]	0	1
51	123456880	4	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	389	75	11	48	4	11	218	154	0	0	0	33	[]	0	1
52	123456880	3	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	389	78	11	48	4	11	218	154	0	0	0	33	[]	0	1
53	123456880	3	2	2	128	0	0	0	0	0	0	0	0	0	0	1	0	408	79	12	48	4	12	218	154	0	0	0	33	[]	0	1
54	123456880	3	2	1	129	0	0	0	0	0	0	0	0	0	0	1	0	408	79	12	48	4	12	218	154	0	0	0	33	[]	0	1
55	123456880	3	2	1	129	0	0	0	0	0	0	0	0	0	0	1	0	408	81	12	48	4	12	218	154	0	0	0	33	[]	0	1
56	123456880	3	2	1	129	0	0	0	0	0	0	0	0	0	0	1	0	408	82	12	48	4	12	218	154	0	0	0	33	[]	0	1
57	123456880	2	3	1	129	0	0	0	0	0	0	0	0	0	0	0	1	408	84	12	48	4	12	218	154	0	0	0	34	[]	0	0
58	123456880	2	2	2	129	0	0	0	0	0	0	0	0	0	0	0	1	427	85	12	48	4	12	218	154	0	0	0	34	[]	0	1
59	123456880	1	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	427	86	12	48	4	12	218	154	0	0	0	34	[]	0	1
60	123456880	1	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	427	88	12	48	4	12	218	154	0	0	0	34	[]	0	1
