day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456868	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	2	[]	0	1
3	123456868	136	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123456868	119	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	5	[]	0	3
5	123456868	110	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	6	[]	0	3
6	123456868	109	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	7	[]	0	4
7	123456868	106	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	10	[]	0	5
8	123456868	86	29	17	5	3	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	133	9	0	0	12	[2D]	1	6
9	123456868	63	44	21	7	3	1	7	0	0	0	0	0	0	0	1	1	38	11	2	5	0	2	218	133	9	0	0	13	[2D]	1	8
10	123456868	55	41	22	11	3	1	11	0	0	0	0	0	0	0	3	1	76	13	4	9	0	4	218	133	9	0	0	15	[2D]	1	8
11	123456868	41	36	23	16	3	9	14	1	0	0	0	0	0	0	4	1	95	14	5	13	0	5	218	126	16	0	0	16	[2D 1A]	2	11
12	123456868	29	42	28	17	3	5	14	5	0	0	0	0	0	0	3	2	95	16	5	13	0	5	218	126	16	0	0	17	[2D 1A]	2	10
13	123456868	29	29	35	23	3	3	13	8	0	0	0	0	0	0	3	2	95	18	5	13	0	5	218	126	16	0	0	17	[2D 1A]	2	11
14	123456868	28	21	30	23	3	4	21	12	0	0	0	0	0	0	4	2	132	22	6	21	0	6	218	118	24	0	0	18	[2D 1A 2A]	3	11
15	123456868	23	18	26	21	5	6	24	19	0	0	0	0	0	0	3	3	166	23	6	26	0	6	218	98	44	0	0	18	[2D 1A 2A 1B 2C]	5	11
16	123456868	19	16	15	24	5	7	27	27	0	0	0	0	0	0	5	3	204	23	8	35	0	8	218	89	53	0	0	18	[2D 1A 2A 1B 2C 3A]	6	11
17	123456868	15	16	17	26	5	6	24	31	0	0	0	0	0	0	5	3	204	24	8	35	0	8	218	89	53	0	0	18	[2D 1A 2A 1B 2C 3A]	6	12
18	123456868	13	17	13	29	2	4	27	35	0	0	0	0	0	0	5	3	223	26	9	40	0	9	218	91	51	0	0	19	[1A 2A 1B 2C 3A 3D]	6	11
19	123456868	11	14	14	31	2	2	30	36	0	0	1	0	0	0	4	3	242	27	9	43	1	9	218	91	51	0	0	20	[1A 2A 1B 2C 3A 3D]	6	11
20	123456868	11	11	15	33	2	1	30	37	0	0	1	0	0	0	4	3	242	28	9	43	1	9	218	91	51	0	0	20	[1A 2A 1B 2C 3A 3D]	6	11
21	123456868	11	9	10	50	2	0	28	30	0	0	1	0	0	0	4	3	278	29	10	45	1	10	218	98	44	0	0	20	[2A 1B 2C 3A 3D]	5	10
22	123456868	9	10	11	50	2	0	27	31	0	0	1	0	0	0	4	3	278	31	10	45	1	10	218	98	44	0	0	20	[2A 1B 2C 3A 3D]	5	10
23	123456868	8	10	11	51	2	0	21	37	0	0	1	0	0	0	4	3	278	31	10	45	1	10	218	98	44	0	0	20	[2A 1B 2C 3A 3D]	5	10
24	123456868	7	8	7	66	2	2	18	31	0	0	1	0	0	0	4	2	294	32	10	47	1	10	218	96	46	0	0	20	[1B 2C 3A 3D 2B]	5	9
25	123456868	9	7	4	86	0	2	11	23	0	0	0	1	0	0	3	2	313	34	11	48	1	11	218	116	26	0	0	20	[3A 3D 2B]	3	7
26	123456868	9	5	5	100	0	2	8	15	0	0	0	1	0	0	2	1	330	35	11	49	1	11	218	125	17	0	0	20	[3D 2B]	2	5
27	123456868	9	5	4	101	0	1	7	17	0	0	0	1	0	0	1	2	330	36	11	49	1	11	218	125	17	0	0	20	[3D 2B]	2	4
