day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457089	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457089	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457089	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457089	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	7	[]	0	1
5	123457089	105	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	10	[]	0	4
6	123457089	102	25	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	152	0	0	0	13	[]	0	4
7	123457089	100	13	14	1	0	3	3	2	0	0	0	0	0	0	2	0	36	9	2	3	0	2	218	142	10	0	0	15	[1B]	1	6
8	123457089	77	33	15	3	0	3	3	2	0	0	0	0	0	0	2	0	36	11	2	3	0	2	218	142	10	0	0	15	[1B]	1	8
9	123457089	60	44	16	6	0	2	5	2	0	0	0	0	0	0	3	0	55	12	3	4	0	3	218	142	10	0	0	17	[1B]	1	8
10	123457089	49	41	25	11	0	1	6	2	0	0	0	0	0	0	3	0	55	13	3	4	0	3	218	142	10	0	0	17	[1B]	1	10
11	123457089	38	39	27	9	0	2	11	7	0	0	0	0	0	0	3	2	93	16	5	10	0	5	218	133	19	0	0	17	[1B 2B]	2	10
12	123457089	31	34	34	14	0	2	11	7	0	0	0	0	0	0	3	2	93	17	5	10	0	5	218	133	19	0	0	18	[1B 2B]	2	11
13	123457089	31	18	28	16	0	9	20	9	0	0	0	0	0	0	4	3	131	17	7	19	0	7	218	113	39	0	0	18	[1B 2B 3B 3A]	4	12
14	123457089	31	17	25	20	0	5	20	13	0	0	0	0	0	0	3	4	149	17	7	19	0	7	218	113	39	0	0	18	[1B 2B 3B 3A]	4	12
15	123457089	19	23	30	21	0	3	18	17	0	0	0	0	0	0	2	5	149	19	7	19	0	7	218	113	39	0	0	18	[1B 2B 3B 3A]	4	12
16	123457089	15	18	35	24	0	3	16	20	0	0	0	0	0	0	1	6	167	19	7	20	0	7	218	113	39	0	0	18	[1B 2B 3B 3A]	4	12
17	123457089	15	12	29	33	0	2	21	20	0	0	1	0	0	0	1	4	186	22	7	27	1	7	218	116	36	0	0	18	[2B 3B 3A 3D]	4	11
18	123457089	13	12	27	37	0	1	20	22	0	0	1	0	0	0	0	5	186	24	7	27	1	7	218	116	36	0	0	19	[2B 3B 3A 3D]	4	11
19	123457089	12	10	24	45	0	0	15	27	0	0	1	0	0	0	0	4	186	25	7	27	1	7	218	116	36	0	0	19	[2B 3B 3A 3D]	4	10
20	123457089	12	7	18	51	0	0	16	28	0	0	1	0	0	0	1	4	205	26	8	29	1	8	218	116	36	0	0	19	[2B 3B 3A 3D]	4	9
21	123457089	12	6	17	66	0	0	8	25	0	0	0	1	0	0	1	2	205	27	8	29	1	8	218	125	27	0	0	19	[3B 3A 3D]	3	8
22	123457089	9	7	15	70	0	0	8	25	0	0	0	1	0	0	1	2	205	29	8	29	1	8	218	125	27	0	0	19	[3B 3A 3D]	3	8
23	123457089	9	6	10	92	0	0	6	12	0	0	1	1	0	0	1	0	224	31	8	32	2	8	218	145	7	0	0	19	[3D]	1	6
24	123457089	8	6	9	94	0	0	3	15	0	0	1	1	0	0	1	0	224	32	8	32	2	8	218	145	7	0	0	20	[3D]	1	6
25	123457089	7	5	10	95	0	0	3	15	0	0	1	1	0	0	1	0	241	33	8	32	2	8	218	145	7	0	0	20	[3D]	1	6
26	123457089	6	5	9	98	0	0	2	15	0	0	1	1	0	0	0	1	241	35	8	32	2	8	218	145	7	0	0	21	[3D]	1	5
27	123457089	6	4	9	112	0	0	1	4	0	0	1	0	0	0	0	1	241	37	8	32	2	8	218	152	0	0	0	21	[]	0	4
28	123457089	6	2	8	113	0	0	1	5	0	0	1	0	0	0	1	1	276	37	9	33	2	9	218	152	0	0	0	21	[]	0	4
29	123457089	6	1	7	115	0	0	1	5	0	0	0	1	0	0	1	1	276	38	9	33	2	9	218	152	0	0	0	21	[]	0	4
30	123457089	6	1	6	119	0	0	1	3	0	0	0	1	0	0	1	0	276	42	9	33	2	9	218	152	0	0	0	21	[]	0	4
31	123457089	6	0	5	115	0	0	1	3	0	0	0	1	0	0	3	4	276	43	10	33	2	10	218	142	0	0	10	21	[2C]	1	4
32	123457089	6	0	2	118	0	0	1	3	0	0	0	1	0	0	3	4	276	43	10	33	2	10	218	142	0	0	10	21	[2C]	1	3
33	123457089	6	0	2	118	0	0	1	3	0	0	0	1	0	0	3	4	294	43	10	33	2	10	218	142	0	0	10	21	[2C]	1	3
34	123457089	6	0	1	119	0	0	1	3	0	0	0	1	0	0	3	4	294	45	10	33	2	10	218	142	0	0	10	21	[2C]	1	3
35	123457089	6	0	1	119	0	0	1	3	0	0	0	1	0	0	3	4	294	49	10	33	2	10	218	142	0	0	10	21	[2C]	1	3
