day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456873	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123456873	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	12	[]	0	0
4	123456873	105	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	14	[]	0	1
5	123456873	80	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	15	[]	0	7
6	123456873	79	29	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	159	0	0	0	16	[]	0	10
7	123456873	76	22	13	2	0	4	8	2	0	0	0	0	0	0	4	0	76	12	4	8	0	4	218	150	9	0	0	19	[3D]	1	10
8	123456873	59	34	17	3	0	2	10	2	0	0	0	0	0	0	4	0	76	12	4	8	0	4	218	150	9	0	0	20	[3D]	1	10
9	123456873	41	40	27	5	0	2	10	2	0	0	0	0	0	0	3	1	76	14	4	8	0	4	218	150	9	0	0	22	[3D]	1	11
10	123456873	31	37	30	11	0	2	11	4	0	0	0	0	0	0	3	2	95	16	5	11	0	5	218	150	9	0	0	22	[3D]	1	12
11	123456873	24	29	28	17	0	3	17	7	0	0	0	0	0	0	4	2	133	18	6	16	0	6	218	141	18	0	0	22	[3D 2C]	2	12
12	123456873	19	22	25	20	4	4	21	9	0	0	0	0	0	0	5	2	186	19	7	22	0	7	218	132	27	0	0	23	[3D 2C 1B]	3	12
13	123456873	19	15	16	23	4	6	27	13	0	0	0	0	0	0	5	3	205	21	8	29	0	8	218	125	34	0	0	23	[3D 2C 1B 3A]	4	11
14	123456873	19	10	15	25	4	4	29	16	0	0	0	0	0	0	6	3	224	21	9	32	0	9	218	125	34	0	0	23	[3D 2C 1B 3A]	4	11
15	123456873	19	9	13	28	4	1	28	20	0	0	0	0	0	0	6	3	240	22	9	32	0	9	218	125	34	0	0	23	[3D 2C 1B 3A]	4	11
16	123456873	18	6	16	30	4	1	22	26	0	0	0	0	0	0	6	2	240	24	9	32	0	9	218	125	34	0	0	23	[3D 2C 1B 3A]	4	11
17	123456873	17	2	14	42	5	4	18	23	0	0	0	0	0	0	5	1	257	24	9	34	0	9	218	125	34	0	0	23	[2C 1B 3A 1A]	4	10
18	123456873	16	2	7	42	5	2	23	26	0	0	1	0	0	0	6	1	295	27	10	40	1	10	218	125	34	0	0	23	[2C 1B 3A 1A]	4	9
19	123456873	15	3	6	43	5	1	19	31	0	0	1	0	0	0	5	2	311	30	10	40	1	10	218	125	34	0	0	24	[2C 1B 3A 1A]	4	9
20	123456873	15	2	4	48	5	1	15	33	0	0	1	0	0	0	2	5	330	31	11	41	1	11	218	125	34	0	0	24	[2C 1B 3A 1A]	4	10
21	123456873	14	2	4	59	5	1	13	25	0	0	1	0	0	0	3	4	349	31	12	41	1	12	218	134	25	0	0	25	[1B 3A 1A]	3	9
22	123456873	12	8	4	68	1	0	11	20	0	0	0	1	0	0	3	3	349	31	12	41	1	12	218	143	16	0	0	27	[3A 1A]	2	8
23	123456873	11	5	7	82	1	0	5	14	0	0	0	1	0	0	3	2	381	32	12	41	1	12	218	150	9	0	0	27	[1A]	1	6
24	123456873	10	4	7	88	1	0	4	12	0	0	0	1	0	0	3	1	381	32	12	41	1	12	218	150	9	0	0	27	[1A]	1	6
25	123456873	10	3	7	89	1	0	3	13	0	0	0	1	0	0	2	2	399	34	12	41	1	12	218	150	9	0	0	27	[1A]	1	6
26	123456873	9	4	7	89	1	0	2	14	0	0	0	1	0	0	2	2	399	34	12	41	1	12	218	150	9	0	0	27	[1A]	1	6
27	123456873	10	4	7	99	0	0	1	6	0	0	0	1	0	0	2	1	399	35	12	41	1	12	218	159	0	0	0	27	[]	0	5
28	123456873	10	3	5	110	0	0	1	0	0	0	0	0	0	0	2	0	399	35	12	41	1	12	218	159	0	0	0	27	[]	0	4
29	123456873	9	2	5	112	0	0	1	0	0	0	0	0	0	0	2	0	399	36	12	41	1	12	218	159	0	0	0	27	[]	0	5
30	123456873	8	2	5	115	0	0	0	0	0	0	0	0	0	0	1	0	399	41	12	41	1	12	218	159	0	0	0	27	[]	0	4
31	123456873	7	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	399	42	12	41	1	12	218	159	0	0	0	27	[]	0	4
32	123456873	6	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	399	44	12	41	1	12	218	159	0	0	0	28	[]	0	3
33	123456873	6	1	4	119	0	0	0	0	0	0	0	0	0	0	1	0	418	45	13	41	1	13	218	159	0	0	0	28	[]	0	3
34	123456873	5	2	4	119	0	0	0	0	0	0	0	0	0	0	1	0	418	47	13	41	1	13	218	159	0	0	0	29	[]	0	3
35	123456873	5	2	2	121	0	0	0	0	0	0	0	0	0	0	1	0	418	48	13	41	1	13	218	159	0	0	0	29	[]	0	2
36	123456873	5	1	3	121	0	0	0	0	0	0	0	0	0	0	1	0	418	52	13	41	1	13	218	159	0	0	0	29	[]	0	2
37	123456873	5	1	2	122	0	0	0	0	0	0	0	0	0	0	1	0	418	54	13	41	1	13	218	159	0	0	0	29	[]	0	2
38	123456873	5	1	2	122	0	0	0	0	0	0	0	0	0	0	1	0	437	55	13	41	1	13	218	159	0	0	0	29	[]	0	2
39	123456873	5	1	2	122	0	0	0	0	0	0	0	0	0	0	1	0	437	57	13	41	1	13	218	159	0	0	0	29	[]	0	2
40	123456873	5	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	437	57	13	41	1	13	218	159	0	0	0	29	[]	0	1
41	123456873	5	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	437	62	13	41	1	13	218	159	0	0	0	29	[]	0	1
42	123456873	5	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	437	65	13	41	1	13	218	159	0	0	0	29	[]	0	1
43	123456873	5	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	437	66	13	41	1	13	218	159	0	0	0	29	[]	0	1
44	123456873	5	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	437	69	13	41	1	13	218	159	0	0	0	29	[]	0	1
45	123456873	5	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	437	71	13	41	1	13	218	159	0	0	0	29	[]	0	1
46	123456873	5	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	437	73	13	41	1	13	218	159	0	0	0	29	[]	0	0
47	123456873	5	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	437	73	13	41	1	13	218	159	0	0	0	29	[]	0	0
48	123456873	5	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	437	74	13	41	1	13	218	159	0	0	0	29	[]	0	0
49	123456873	5	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	437	78	13	41	1	13	218	159	0	0	0	29	[]	0	0
