day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457118	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
3	123457118	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	1
4	123457118	100	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	10	[]	0	3
5	123457118	82	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	10	[]	0	6
6	123457118	81	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	11	[]	0	6
7	123457118	79	23	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	13	[]	0	8
8	123457118	46	47	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	14	[]	0	8
9	123457118	26	55	37	14	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	154	0	0	0	15	[]	0	11
10	123457118	17	48	39	16	0	2	8	2	0	0	1	0	0	0	3	0	76	11	3	9	1	3	218	143	11	0	0	16	[1A]	1	11
11	123457118	13	36	44	15	0	2	12	9	0	0	1	0	0	0	3	1	95	11	4	14	1	4	218	135	19	0	0	16	[1A 2D]	2	12
12	123457118	11	29	46	22	0	2	10	11	0	0	1	0	0	0	1	3	95	12	4	14	1	4	218	135	19	0	0	16	[1A 2D]	2	12
13	123457118	11	23	40	30	0	2	12	12	0	0	0	1	0	0	2	3	114	13	5	17	1	5	218	135	19	0	0	16	[1A 2D]	2	11
14	123457118	10	10	36	30	1	4	21	17	0	0	1	1	0	0	2	3	169	15	5	27	2	5	218	116	38	0	0	16	[1A 2D 2B 2C]	4	12
15	123457118	8	4	22	35	3	6	26	24	0	0	2	1	0	0	2	3	205	17	5	36	3	5	218	96	58	0	0	16	[1A 2D 2B 2C 3D 1C]	6	12
