day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456892	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	0
4	123456892	114	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	1
5	123456892	93	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	16	[]	0	3
6	123456892	90	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	19	[]	0	4
7	123456892	85	12	12	1	4	4	11	2	0	0	0	0	0	0	2	0	38	18	2	11	0	2	218	140	17	0	0	20	[1B 3C]	2	6
8	123456892	70	25	8	3	4	4	12	4	0	0	0	0	0	0	3	0	57	20	3	14	0	3	218	140	17	0	0	21	[1B 3C]	2	8
9	123456892	52	36	13	5	4	3	12	5	0	0	0	0	0	0	3	0	57	21	3	14	0	3	218	140	17	0	0	24	[1B 3C]	2	8
10	123456892	42	37	19	8	4	2	13	5	0	0	0	0	0	0	3	0	57	22	3	14	0	3	218	140	17	0	0	25	[1B 3C]	2	9
11	123456892	31	39	26	10	4	2	12	6	0	0	0	0	0	0	3	0	57	26	3	14	0	3	218	140	17	0	0	26	[1B 3C]	2	11
12	123456892	24	36	30	12	4	1	15	7	0	0	0	0	0	0	3	1	76	29	4	17	0	4	218	140	17	0	0	26	[1B 3C]	2	11
13	123456892	18	27	30	18	9	0	17	10	0	0	0	0	0	0	2	2	92	29	4	20	0	4	218	133	24	0	0	27	[1B 3C 3B]	3	11
14	123456892	17	16	34	20	9	0	17	10	0	0	0	0	1	1	6	2	111	29	6	20	0	6	218	122	24	0	11	27	[1B 3C 3B 3D]	4	11
15	123456892	14	16	20	20	10	1	23	17	0	0	0	0	1	1	8	2	149	29	8	28	0	8	218	99	47	0	11	27	[1B 3C 3B 3D 1D 1A]	6	11
16	123456892	13	14	19	21	10	0	20	23	0	0	0	0	1	1	8	3	168	29	9	30	0	9	218	99	47	0	11	28	[1B 3C 3B 3D 1D 1A]	6	11
17	123456892	11	14	16	41	6	0	18	15	0	0	0	0	1	1	7	3	187	30	10	36	0	10	218	104	42	0	11	28	[3B 3D 1D 1A 1C]	5	10
18	123456892	11	9	9	40	6	3	21	20	0	0	0	0	1	0	10	3	225	30	12	42	0	12	218	94	52	0	11	28	[3B 3D 1D 1A 1C 2D]	6	10
19	123456892	11	7	9	40	6	1	24	21	0	0	0	0	1	0	9	4	244	31	12	44	0	12	218	94	52	0	11	28	[3B 3D 1D 1A 1C 2D]	6	10
20	123456892	11	7	6	43	6	1	18	27	0	0	0	0	1	0	9	4	244	33	12	44	0	12	218	94	52	0	11	28	[3B 3D 1D 1A 1C 2D]	6	9
21	123456892	11	5	7	44	6	0	17	29	0	0	0	0	1	0	7	6	261	34	12	44	0	12	218	94	52	0	11	28	[3B 3D 1D 1A 1C 2D]	6	9
22	123456892	11	3	9	44	6	0	17	29	0	0	0	0	1	0	6	7	261	34	12	44	0	12	218	94	52	0	11	28	[3B 3D 1D 1A 1C 2D]	6	9
23	123456892	16	1	11	52	1	0	17	22	0	0	0	0	1	0	5	7	278	35	12	44	0	12	218	101	45	0	11	28	[3D 1D 1A 1C 2D]	5	9
