day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457079	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	0
3	123457079	114	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	15	[]	0	1
4	123457079	82	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	17	[]	0	5
5	123457079	57	56	26	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	147	0	0	0	19	[]	0	10
6	123457079	55	36	41	4	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	147	0	0	0	21	[]	0	10
7	123457079	51	18	26	8	3	11	20	1	0	0	2	0	0	0	3	0	95	11	3	20	2	3	218	120	27	0	0	22	[2B 3A 3B]	3	9
8	123457079	39	26	25	13	3	5	25	2	0	0	2	0	0	0	2	1	95	12	3	20	2	3	218	120	27	0	0	24	[2B 3A 3B]	3	10
9	123457079	29	27	22	17	3	5	20	7	0	0	2	0	1	1	7	2	95	13	4	20	2	4	218	112	27	0	8	25	[2B 3A 3B 3C]	4	10
10	123457079	22	27	23	23	3	4	19	9	0	0	2	0	1	1	7	2	95	15	4	20	2	4	218	112	27	0	8	26	[2B 3A 3B 3C]	4	12
11	123457079	7	29	23	26	7	2	25	10	0	0	3	0	1	0	7	3	131	17	4	25	3	4	218	101	38	0	8	27	[2B 3A 3B 3C 1D]	5	12
12	123457079	6	28	24	27	7	1	22	14	0	0	3	0	1	0	7	3	131	17	4	25	3	4	218	101	38	0	8	27	[2B 3A 3B 3C 1D]	5	12
13	123457079	5	23	24	30	7	1	21	17	0	0	4	0	1	0	6	4	150	19	4	27	4	4	218	101	38	0	8	28	[2B 3A 3B 3C 1D]	5	12
14	123457079	5	14	16	35	7	5	25	20	0	0	1	3	1	0	6	5	169	19	5	33	4	5	218	93	46	0	8	28	[2B 3A 3B 3C 1D 1A]	6	12
15	123457079	4	12	14	40	7	5	21	24	0	0	1	3	1	0	6	5	169	19	5	33	4	5	218	93	46	0	8	28	[2B 3A 3B 3C 1D 1A]	6	12
16	123457079	3	11	13	39	7	4	23	27	0	0	1	3	1	0	4	7	185	19	5	34	4	5	218	81	58	0	8	28	[2B 3A 3B 3C 1D 1A 3D]	7	11
17	123457079	6	6	17	70	4	3	11	13	0	0	0	2	1	0	4	6	185	20	5	34	4	5	218	108	31	0	8	28	[3C 1D 1A 3D]	4	8
18	123457079	6	3	10	71	4	2	18	15	0	0	0	2	1	0	3	8	221	22	6	40	4	6	218	96	43	0	8	28	[3C 1D 1A 3D 1B]	5	8
19	123457079	7	3	9	83	4	1	16	15	0	0	0	2	0	0	2	1	221	23	6	40	4	6	218	104	43	0	0	28	[1D 1A 3D 1B]	4	6
20	123457079	7	2	8	85	4	1	15	16	0	0	0	2	0	0	2	1	221	24	6	40	4	6	218	104	43	0	0	28	[1D 1A 3D 1B]	4	6
21	123457079	10	3	6	92	0	1	12	15	0	0	0	2	0	0	2	0	221	24	6	40	4	6	218	115	32	0	0	29	[1A 3D 1B]	3	5
22	123457079	9	3	6	93	0	0	12	16	0	0	0	2	0	0	2	0	221	24	6	40	4	6	218	115	32	0	0	29	[1A 3D 1B]	3	5
23	123457079	7	2	9	96	0	0	10	16	0	0	0	1	0	0	2	0	221	26	6	40	4	6	218	115	32	0	0	29	[1A 3D 1B]	3	6
24	123457079	5	3	7	111	0	0	5	10	0	0	0	1	0	0	1	0	221	27	6	40	4	6	218	123	24	0	0	29	[3D 1B]	2	4
25	123457079	4	4	7	111	0	0	5	10	0	0	0	1	0	0	1	0	221	27	6	40	4	6	218	123	24	0	0	29	[3D 1B]	2	4
26	123457079	4	4	6	120	0	0	0	8	0	0	0	0	0	0	1	0	221	29	6	40	4	6	218	135	12	0	0	29	[1B]	1	3
27	123457079	4	4	4	121	0	0	0	8	0	0	0	0	0	0	2	0	240	30	7	40	4	7	218	135	12	0	0	29	[1B]	1	3
28	123457079	4	2	4	132	0	0	0	0	0	0	0	0	0	0	1	0	240	32	7	40	4	7	218	147	0	0	0	29	[]	0	2
29	123457079	3	2	5	132	0	0	0	0	0	0	0	0	0	0	1	0	240	36	7	40	4	7	218	147	0	0	0	29	[]	0	2
30	123457079	3	2	4	133	0	0	0	0	0	0	0	0	0	0	1	0	240	38	7	40	4	7	218	147	0	0	0	29	[]	0	2
31	123457079	3	1	5	133	0	0	0	0	0	0	0	0	0	0	1	0	240	40	7	40	4	7	218	147	0	0	0	29	[]	0	2
32	123457079	3	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	259	41	7	40	4	7	218	147	0	0	0	29	[]	0	2
33	123457079	3	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	259	43	7	40	4	7	218	147	0	0	0	29	[]	0	2
34	123457079	3	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	259	43	7	40	4	7	218	147	0	0	0	29	[]	0	1
35	123457079	3	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	259	45	7	40	4	7	218	147	0	0	0	29	[]	0	1
36	123457079	3	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	259	46	7	40	4	7	218	147	0	0	0	29	[]	0	1
37	123457079	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	259	49	7	40	4	7	218	147	0	0	0	29	[]	0	1
38	123457079	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	259	51	7	40	4	7	218	147	0	0	0	29	[]	0	1
