day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123456796	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123456796	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123456796	105	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123456796	90	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	8	[]	0	4
6	123456796	89	27	13	1	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	218	156	0	0	0	9	[]	0	5
7	123456796	84	25	15	6	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	156	0	0	0	14	[]	0	5
8	123456796	58	44	19	9	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	156	0	0	0	16	[]	0	7
9	123456796	40	49	30	11	0	0	2	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	156	0	0	0	17	[]	0	10
10	123456796	24	44	46	16	0	0	2	1	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	156	0	0	0	18	[]	0	10
11	123456796	16	43	34	21	0	1	12	4	0	0	1	0	0	0	2	0	73	20	2	13	1	2	218	149	7	0	0	18	[3D]	1	11
12	123456796	12	40	37	25	0	1	11	5	0	0	1	0	0	0	2	0	73	21	2	13	1	2	218	149	7	0	0	19	[3D]	1	11
13	123456796	12	27	36	29	0	5	15	6	0	0	1	0	0	0	3	0	92	22	3	17	1	3	218	139	17	0	0	19	[3D 1A]	2	11
14	123456796	12	23	33	36	0	4	14	8	0	0	1	0	0	0	3	0	92	23	3	17	1	3	218	139	17	0	0	19	[3D 1A]	2	11
15	123456796	11	20	32	41	0	2	14	10	0	0	1	0	0	0	3	0	92	23	3	17	1	3	218	139	17	0	0	19	[3D 1A]	2	11
16	123456796	8	16	31	48	0	2	14	11	0	0	1	0	0	0	3	0	125	23	3	18	1	3	218	139	17	0	0	20	[3D 1A]	2	10
17	123456796	8	13	25	45	0	2	17	19	0	0	1	0	0	0	4	0	144	24	4	22	1	4	218	131	25	0	0	20	[3D 1A 1B]	3	10
18	123456796	8	12	21	50	0	2	16	20	0	0	1	0	0	0	4	0	144	26	4	22	1	4	218	131	25	0	0	20	[3D 1A 1B]	3	10
19	123456796	4	12	21	50	0	2	16	23	0	0	1	0	0	0	5	0	163	26	5	25	1	5	218	131	25	0	0	20	[3D 1A 1B]	3	12
20	123456796	4	9	21	53	0	1	14	26	0	0	1	0	0	0	5	0	163	27	5	25	1	5	218	131	25	0	0	20	[3D 1A 1B]	3	12
21	123456796	4	6	16	77	0	1	14	12	0	0	0	0	0	0	4	0	182	27	6	28	1	6	218	138	18	0	0	20	[1A 1B]	2	11
22	123456796	3	6	12	82	0	1	13	13	0	0	0	0	0	0	4	0	182	29	6	28	1	6	218	138	18	0	0	20	[1A 1B]	2	10
23	123456796	3	4	13	93	0	1	8	9	0	0	0	0	0	0	2	1	182	30	6	28	1	6	218	148	8	0	0	20	[1B]	1	9
24	123456796	3	3	10	92	0	1	6	16	0	0	0	0	0	0	1	2	198	33	6	30	1	6	218	137	19	0	0	20	[1B 3C]	2	7
25	123456796	3	3	10	92	0	0	7	16	0	0	0	0	0	0	1	2	198	36	6	30	1	6	218	137	19	0	0	20	[1B 3C]	2	7
26	123456796	3	3	8	95	0	0	7	15	0	0	0	0	0	0	1	2	214	37	6	30	1	6	218	137	19	0	0	20	[1B 3C]	2	7
27	123456796	3	2	7	109	0	0	3	8	0	0	0	0	0	0	1	1	214	37	6	30	1	6	218	145	11	0	0	20	[3C]	1	6
28	123456796	3	2	6	110	0	0	2	9	0	0	0	0	0	0	1	1	214	40	6	30	1	6	218	145	11	0	0	20	[3C]	1	6
29	123456796	2	3	5	111	0	0	2	9	0	0	0	0	0	0	1	1	214	42	6	30	1	6	218	145	11	0	0	21	[3C]	1	5
30	123456796	2	3	3	113	0	0	2	9	0	0	0	0	0	0	1	1	214	43	6	30	1	6	218	145	11	0	0	21	[3C]	1	3
31	123456796	2	1	5	117	0	0	0	8	0	0	0	0	0	0	0	1	214	43	6	30	1	6	218	145	11	0	0	21	[3C]	1	2
32	123456796	2	0	4	119	0	0	0	8	0	0	0	0	0	0	0	1	214	45	6	30	1	6	218	145	11	0	0	21	[3C]	1	2
33	123456796	2	0	3	120	0	0	0	8	0	0	0	0	0	0	0	1	214	47	6	30	1	6	218	145	11	0	0	21	[3C]	1	2
34	123456796	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	214	49	6	30	1	6	218	156	0	0	0	21	[]	0	2
35	123456796	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	214	49	6	30	1	6	218	156	0	0	0	21	[]	0	2
36	123456796	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	214	50	6	30	1	6	218	156	0	0	0	21	[]	0	2
37	123456796	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	214	51	6	30	1	6	218	156	0	0	0	21	[]	0	2
38	123456796	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	214	54	6	30	1	6	218	156	0	0	0	21	[]	0	2
39	123456796	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	214	55	6	30	1	6	218	156	0	0	0	21	[]	0	2
40	123456796	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	214	57	6	30	1	6	218	156	0	0	0	21	[]	0	2
41	123456796	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	214	62	6	30	1	6	218	156	0	0	0	21	[]	0	2
42	123456796	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	214	64	6	30	1	6	218	156	0	0	0	22	[]	0	0
43	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	65	6	30	1	6	218	156	0	0	0	22	[]	0	0
44	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	66	6	30	1	6	218	156	0	0	0	22	[]	0	0
45	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	67	6	30	1	6	218	156	0	0	0	22	[]	0	0
46	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	70	6	30	1	6	218	156	0	0	0	22	[]	0	0
47	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	72	6	30	1	6	218	156	0	0	0	22	[]	0	0
48	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	74	6	30	1	6	218	156	0	0	0	22	[]	0	0
49	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	77	6	30	1	6	218	156	0	0	0	22	[]	0	0
50	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	214	80	6	30	1	6	218	156	0	0	0	22	[]	0	0
51	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	83	6	30	1	6	218	156	0	0	0	22	[]	0	0
52	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	86	6	30	1	6	218	156	0	0	0	22	[]	0	0
53	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	90	6	30	1	6	218	156	0	0	0	22	[]	0	0
54	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	93	6	30	1	6	218	156	0	0	0	22	[]	0	0
55	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	100	6	30	1	6	218	156	0	0	0	22	[]	0	0
56	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	100	6	30	1	6	218	156	0	0	0	22	[]	0	0
57	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	102	6	30	1	6	218	156	0	0	0	22	[]	0	0
58	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	105	6	30	1	6	218	156	0	0	0	22	[]	0	0
59	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	107	6	30	1	6	218	156	0	0	0	22	[]	0	0
60	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	214	107	6	30	1	6	218	156	0	0	0	22	[]	0	0
