day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457194	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457194	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
4	123457194	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	8	[]	0	0
5	123457194	122	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	151	0	0	0	12	[]	0	2
6	123457194	122	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	151	0	0	0	12	[]	0	3
7	123457194	120	11	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	151	0	0	0	14	[]	0	4
8	123457194	100	30	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	151	0	0	0	15	[]	0	4
9	123457194	83	34	7	1	1	6	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	144	7	0	0	17	[3C]	1	6
10	123457194	65	40	17	2	1	2	10	0	0	0	1	0	0	0	1	0	57	20	1	6	1	1	218	144	7	0	0	18	[3C]	1	8
11	123457194	52	41	15	3	1	4	17	3	0	0	1	0	0	0	1	1	76	21	2	14	1	2	218	137	14	0	0	20	[3C 1A]	2	9
12	123457194	43	40	17	2	1	6	21	5	0	0	1	0	0	0	2	1	95	22	3	18	1	3	218	126	25	0	0	21	[3C 1A 2B]	3	10
13	123457194	42	29	23	4	1	4	23	8	0	0	1	0	0	0	3	1	114	22	4	21	1	4	218	126	25	0	0	22	[3C 1A 2B]	3	10
