day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456831	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123456831	138	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	6	[]	0	1
3	123456831	107	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	8	[]	0	4
4	123456831	79	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	9	[]	0	5
5	123456831	64	47	18	4	0	5	6	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	135	7	0	0	14	[3C]	1	8
6	123456831	64	33	21	5	0	8	11	3	0	0	1	0	0	0	1	1	57	18	2	11	1	2	218	125	17	0	0	14	[3C 2D]	2	9
7	123456831	64	25	23	11	0	5	14	3	0	0	1	0	0	0	1	1	57	18	2	11	1	2	218	125	17	0	0	14	[3C 2D]	2	10
8	123456831	48	34	28	13	0	4	12	6	0	0	1	0	0	0	1	1	57	19	2	11	1	2	218	125	17	0	0	15	[3C 2D]	2	10
9	123456831	38	36	24	21	0	3	13	9	0	0	2	0	0	0	1	1	76	23	2	14	2	2	218	125	17	0	0	15	[3C 2D]	2	10
10	123456831	32	22	31	22	0	7	19	9	0	0	2	0	0	0	3	1	132	25	4	19	2	4	218	115	27	0	0	16	[3C 2D 3A]	3	11
11	123456831	30	19	32	26	0	4	19	12	0	0	2	0	0	0	1	3	132	25	4	19	2	4	218	115	27	0	0	18	[3C 2D 3A]	3	11
12	123456831	24	19	25	24	0	4	22	19	0	0	5	1	0	0	2	3	151	26	5	25	3	5	218	94	36	12	0	20	[3C 2D 3A 2A 1D]	5	11
13	123456831	24	12	29	27	0	4	20	21	0	0	4	2	0	0	1	4	151	28	5	25	3	5	218	94	36	12	0	20	[3C 2D 3A 2A 1D]	5	12
14	123456831	23	8	29	31	0	3	18	24	0	0	4	2	0	0	1	5	167	29	6	25	3	6	218	94	36	12	0	21	[3C 2D 3A 2A 1D]	5	12
15	123456831	15	12	20	47	0	2	21	20	0	0	4	2	0	0	2	3	205	31	7	33	3	7	218	91	39	12	0	21	[2D 3A 2A 1D 2C]	5	11
16	123456831	13	9	21	61	0	2	13	19	0	0	3	2	0	0	2	3	205	32	7	33	3	7	218	101	29	12	0	21	[3A 2A 1D 2C]	4	10
17	123456831	12	8	21	63	0	2	12	20	0	0	3	2	0	0	1	4	205	32	7	33	3	7	218	101	29	12	0	21	[3A 2A 1D 2C]	4	10
18	123456831	12	6	20	66	0	1	12	21	0	0	2	3	0	0	1	4	205	32	7	33	3	7	218	101	29	12	0	21	[3A 2A 1D 2C]	4	10
19	123456831	12	2	17	63	0	3	14	27	0	0	1	4	0	0	1	4	223	33	7	36	3	7	218	93	37	12	0	21	[3A 2A 1D 2C 1B]	5	9
20	123456831	12	0	8	74	0	5	15	25	0	0	2	4	0	0	1	2	242	36	7	41	4	7	218	94	36	12	0	21	[2A 1D 2C 1B 3D]	5	8
21	123456831	11	1	5	76	0	5	13	27	0	0	2	4	0	0	2	2	261	36	8	41	4	8	218	94	36	12	0	22	[2A 1D 2C 1B 3D]	5	7
22	123456831	11	1	4	96	0	5	12	15	0	0	1	0	0	0	2	1	261	37	8	41	4	8	218	115	27	0	0	22	[2C 1B 3D]	3	6
23	123456831	7	4	4	96	0	5	11	16	0	0	1	0	0	0	3	1	280	38	9	41	4	9	218	115	27	0	0	22	[2C 1B 3D]	3	6
24	123456831	7	3	3	98	0	3	10	19	0	0	1	0	0	0	3	1	280	38	9	41	4	9	218	115	27	0	0	22	[2C 1B 3D]	3	6
25	123456831	7	3	2	111	0	3	4	14	0	0	1	0	0	0	3	0	280	45	9	41	4	9	218	125	17	0	0	22	[1B 3D]	2	5
26	123456831	5	5	2	111	0	1	5	15	0	0	1	0	0	0	1	2	299	46	9	41	4	9	218	125	17	0	0	22	[1B 3D]	2	4
27	123456831	5	4	3	111	0	1	4	16	0	0	1	0	0	0	1	2	299	49	9	41	4	9	218	125	17	0	0	22	[1B 3D]	2	4
28	123456831	5	4	3	111	0	0	5	16	0	0	1	0	0	0	1	2	318	50	9	41	4	9	218	125	17	0	0	22	[1B 3D]	2	4
29	123456831	5	4	3	123	0	0	2	8	0	0	0	1	0	0	1	1	318	53	9	41	4	9	218	133	9	0	0	22	[3D]	1	3
30	123456831	4	2	5	135	0	0	0	0	0	0	0	0	0	0	1	1	318	54	9	41	4	9	218	142	0	0	0	22	[]	0	2
31	123456831	4	2	5	136	0	0	0	0	0	0	0	0	0	0	0	1	318	56	9	41	4	9	218	142	0	0	0	22	[]	0	1
32	123456831	4	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	318	57	9	41	4	9	218	142	0	0	0	22	[]	0	1
33	123456831	4	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	318	58	9	41	4	9	218	142	0	0	0	22	[]	0	1
34	123456831	4	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	318	60	9	41	4	9	218	142	0	0	0	22	[]	0	1
35	123456831	4	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	318	62	9	41	4	9	218	142	0	0	0	22	[]	0	1
36	123456831	4	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	318	64	9	41	4	9	218	142	0	0	0	22	[]	0	1
37	123456831	4	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	318	66	9	41	4	9	218	142	0	0	0	22	[]	0	1
38	123456831	4	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	337	68	9	42	5	9	218	142	0	0	0	22	[]	0	1
39	123456831	3	1	0	142	0	0	0	1	0	0	1	0	0	0	0	0	337	71	9	42	5	9	218	142	0	0	0	23	[]	0	1
40	123456831	3	1	0	142	0	0	0	1	0	0	1	0	0	0	0	0	337	74	9	42	5	9	218	142	0	0	0	23	[]	0	1
41	123456831	3	1	0	142	0	0	0	1	0	0	1	0	0	0	0	0	337	76	9	42	5	9	218	142	0	0	0	23	[]	0	1
42	123456831	2	2	0	142	0	0	0	1	0	0	1	0	0	0	0	0	337	81	9	42	5	9	218	142	0	0	0	24	[]	0	1
43	123456831	2	2	0	142	0	0	0	1	0	0	0	1	0	0	0	0	337	81	9	42	5	9	218	142	0	0	0	24	[]	0	0
44	123456831	2	1	1	142	0	0	0	1	0	0	0	1	0	0	0	0	337	82	9	42	5	9	218	142	0	0	0	24	[]	0	0
45	123456831	2	0	1	143	0	0	0	1	0	0	0	1	0	0	0	0	337	84	9	42	5	9	218	142	0	0	0	24	[]	0	0
46	123456831	2	0	1	143	0	0	0	1	0	0	0	1	0	0	0	0	337	84	9	42	5	9	218	142	0	0	0	24	[]	0	0
47	123456831	2	0	1	143	0	0	0	1	0	0	0	1	0	0	0	0	337	86	9	42	5	9	218	142	0	0	0	24	[]	0	0
48	123456831	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	337	87	9	42	5	9	218	142	0	0	0	24	[]	0	0
49	123456831	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	337	89	9	42	5	9	218	142	0	0	0	24	[]	0	0
50	123456831	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	337	91	9	42	5	9	218	142	0	0	0	24	[]	0	0
51	123456831	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	337	92	9	42	5	9	218	142	0	0	0	24	[]	0	0
52	123456831	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	337	93	9	42	5	9	218	142	0	0	0	24	[]	0	0
53	123456831	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	337	94	9	42	5	9	218	142	0	0	0	24	[]	0	0
54	123456831	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	337	96	9	42	5	9	218	142	0	0	0	24	[]	0	0
55	123456831	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	337	98	9	42	5	9	218	142	0	0	0	24	[]	0	0
56	123456831	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	337	98	9	42	5	9	218	142	0	0	0	24	[]	0	0
57	123456831	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	337	98	9	42	5	9	218	142	0	0	0	24	[]	0	0
58	123456831	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	337	98	9	42	5	9	218	142	0	0	0	24	[]	0	0
59	123456831	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	337	101	9	42	5	9	218	142	0	0	0	24	[]	0	0
60	123456831	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	337	104	9	42	5	9	218	142	0	0	0	24	[]	0	0
