day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457147	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457147	126	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123457147	118	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	11	[]	0	2
4	123457147	104	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	11	[]	0	3
5	123457147	100	26	10	4	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	148	0	0	0	11	[]	0	5
6	123457147	99	20	13	5	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	148	0	0	0	12	[]	0	5
7	123457147	97	15	9	4	0	2	9	3	0	0	2	0	0	0	1	0	57	15	1	9	2	1	218	140	8	0	0	14	[3D]	1	5
8	123457147	86	23	11	5	0	1	9	4	0	0	2	0	0	0	1	0	57	18	1	9	2	1	218	140	8	0	0	14	[3D]	1	6
9	123457147	75	26	19	5	0	1	7	6	0	0	2	0	0	0	1	0	57	19	1	9	2	1	218	140	8	0	0	14	[3D]	1	7
10	123457147	59	34	22	7	0	0	10	6	0	0	1	1	0	0	2	0	94	21	2	11	2	2	218	140	8	0	0	17	[3D]	1	9
11	123457147	56	18	24	9	0	7	15	8	0	0	1	1	0	0	3	0	130	24	3	16	2	3	218	134	14	0	0	18	[3D 1D]	2	9
12	123457147	39	27	28	13	0	5	15	10	0	0	1	1	0	0	3	0	130	26	3	16	2	3	218	134	14	0	0	18	[3D 1D]	2	11
13	123457147	39	14	26	18	0	6	18	15	0	0	1	2	0	0	3	0	149	28	3	21	3	3	218	124	24	0	0	18	[3D 1D 1A]	3	12
14	123457147	38	9	16	14	0	7	29	21	0	0	1	2	0	0	4	1	187	28	5	33	3	5	218	104	44	0	0	19	[3D 1D 1A 3C 1C]	5	12
15	123457147	28	17	16	18	0	3	32	21	0	0	0	2	0	0	3	2	206	29	5	33	3	5	218	104	44	0	0	19	[3D 1D 1A 3C 1C]	5	12
16	123457147	19	16	13	21	1	5	35	25	0	0	0	2	0	0	2	3	225	30	6	39	3	6	218	97	51	0	0	19	[3D 1D 1A 3C 1C 2C]	6	12
17	123457147	15	14	18	34	1	3	30	21	0	0	0	1	0	0	2	3	225	30	6	39	3	6	218	105	43	0	0	19	[1D 1A 3C 1C 2C]	5	11
18	123457147	13	16	16	36	1	3	25	26	0	0	0	1	0	0	2	3	225	32	6	39	3	6	218	105	43	0	0	19	[1D 1A 3C 1C 2C]	5	11
19	123457147	12	11	19	38	1	2	24	28	0	0	0	1	0	0	2	4	243	33	7	39	3	7	218	105	43	0	0	20	[1D 1A 3C 1C 2C]	5	10
20	123457147	12	7	10	43	1	4	25	33	0	0	0	1	0	0	3	3	262	33	8	44	3	8	218	96	52	0	0	20	[1D 1A 3C 1C 2C 2D]	6	10
21	123457147	12	4	5	55	1	5	20	33	0	0	0	1	0	0	4	2	281	33	9	48	3	9	218	93	55	0	0	20	[1A 3C 1C 2C 2D 3A]	6	9
22	123457147	12	2	6	56	1	1	21	36	0	0	0	1	0	0	2	4	281	34	9	48	3	9	218	93	55	0	0	20	[1A 3C 1C 2C 2D 3A]	6	9
23	123457147	11	3	5	67	1	1	18	30	0	0	0	0	0	0	1	5	281	34	9	48	3	9	218	103	45	0	0	21	[3C 1C 2C 2D 3A]	5	7
24	123457147	11	2	6	87	1	1	12	18	0	0	0	0	0	0	1	3	300	34	9	48	3	9	218	123	25	0	0	21	[2C 2D 3A]	3	5
25	123457147	10	3	6	87	1	1	11	19	0	0	0	0	0	0	1	3	300	35	9	48	3	9	218	123	25	0	0	21	[2C 2D 3A]	3	5
26	123457147	10	4	6	99	0	1	6	13	0	0	0	0	0	0	0	3	300	35	9	48	3	9	218	130	18	0	0	21	[2D 3A]	2	4
27	123457147	10	3	7	99	0	0	6	14	0	0	0	0	0	0	0	3	300	35	9	48	3	9	218	130	18	0	0	21	[2D 3A]	2	5
28	123457147	10	2	8	99	0	0	5	15	0	0	0	0	0	0	0	3	300	35	9	48	3	9	218	130	18	0	0	21	[2D 3A]	2	5
29	123457147	9	2	8	101	0	0	5	15	0	0	0	0	0	0	0	2	300	35	9	48	3	9	218	130	18	0	0	21	[2D 3A]	2	5
30	123457147	5	5	8	113	0	0	1	9	0	0	0	0	0	0	0	1	300	36	9	48	3	9	218	139	9	0	0	21	[3A]	1	4
31	123457147	5	5	6	126	0	0	0	0	0	0	0	0	0	0	0	0	300	38	9	48	3	9	218	148	0	0	0	21	[]	0	2
32	123457147	5	4	6	127	0	0	0	0	0	0	0	0	0	0	0	0	300	41	9	48	3	9	218	148	0	0	0	21	[]	0	2
33	123457147	5	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	300	45	9	48	3	9	218	148	0	0	0	21	[]	0	2
34	123457147	5	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	300	47	9	48	3	9	218	148	0	0	0	21	[]	0	2
