day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456927	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	3	[]	0	0
3	123456927	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	3	[]	0	0
4	123456927	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	7	[]	0	0
5	123456927	111	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	10	[]	0	3
6	123456927	109	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	12	[]	0	3
7	123456927	105	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	16	[]	0	5
8	123456927	79	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	19	[]	0	5
9	123456927	68	43	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	21	[]	0	5
10	123456927	52	35	17	4	0	11	12	0	0	0	1	0	0	0	1	0	38	13	1	12	1	1	218	142	15	0	0	25	[1C 3C]	2	7
11	123456927	34	43	24	7	0	9	11	3	0	0	1	0	0	0	0	1	38	13	1	12	1	1	218	142	15	0	0	25	[1C 3C]	2	9
12	123456927	25	38	16	11	0	7	26	5	0	0	1	0	0	0	3	1	95	14	4	24	1	4	218	133	24	0	0	25	[1C 3C 2D]	3	10
13	123456927	25	28	25	12	0	7	21	10	0	0	1	0	0	0	3	1	95	16	4	24	1	4	218	133	24	0	0	25	[1C 3C 2D]	3	11
14	123456927	25	16	23	15	0	9	27	12	0	0	0	1	0	0	3	2	114	17	5	30	1	5	218	124	33	0	0	25	[1C 3C 2D 2A]	4	11
15	123456927	19	19	22	19	0	6	29	13	0	0	0	1	0	0	3	2	114	17	5	30	1	5	218	124	33	0	0	28	[1C 3C 2D 2A]	4	10
16	123456927	14	18	25	21	0	3	29	16	0	0	0	1	0	0	3	3	130	17	6	30	1	6	218	124	33	0	0	28	[1C 3C 2D 2A]	4	11
17	123456927	14	5	18	16	0	6	39	26	0	0	0	1	0	0	5	3	200	17	8	42	1	8	218	93	64	0	0	28	[1C 3C 2D 2A 3D 3A 1A]	7	11
18	123456927	12	7	15	19	0	5	33	33	0	0	0	1	0	0	4	4	200	17	8	42	1	8	218	93	64	0	0	29	[1C 3C 2D 2A 3D 3A 1A]	7	11
19	123456927	12	6	5	17	0	4	38	40	0	0	0	1	0	0	4	6	238	17	10	49	1	10	218	83	74	0	0	29	[1C 3C 2D 2A 3D 3A 1A 2C]	8	11
20	123456927	10	7	6	42	0	4	27	28	0	0	0	0	0	0	3	6	238	18	10	49	1	10	218	98	59	0	0	31	[2D 2A 3D 3A 1A 2C]	6	9
21	123456927	10	4	7	44	0	2	28	29	0	0	0	0	0	0	3	6	238	19	10	49	1	10	218	98	59	0	0	31	[2D 2A 3D 3A 1A 2C]	6	9
22	123456927	8	5	7	59	0	2	20	25	0	0	0	0	0	0	2	5	238	19	10	49	1	10	218	107	50	0	0	31	[2A 3D 3A 1A 2C]	5	7
23	123456927	6	6	6	61	0	0	18	29	0	0	0	0	0	0	0	7	238	21	10	49	1	10	218	107	50	0	0	32	[2A 3D 3A 1A 2C]	5	7
24	123456927	3	6	7	70	0	0	13	28	0	0	0	0	0	0	0	6	255	22	10	51	1	10	218	103	54	0	0	32	[3D 3A 1A 2C 1B]	5	7
25	123456927	2	6	7	71	0	0	13	28	0	0	0	0	0	0	0	6	255	22	10	51	1	10	218	103	54	0	0	32	[3D 3A 1A 2C 1B]	5	7
26	123456927	1	5	7	74	0	0	10	31	0	0	0	0	0	0	0	5	255	22	10	51	1	10	218	103	54	0	0	32	[3D 3A 1A 2C 1B]	5	6
27	123456927	1	3	9	103	0	0	4	11	0	0	0	0	0	0	0	2	255	24	10	51	1	10	218	134	23	0	0	32	[2C 1B]	2	4
28	123456927	1	1	11	103	0	0	3	12	0	0	0	0	0	0	0	2	255	25	10	51	1	10	218	134	23	0	0	32	[2C 1B]	2	4
29	123456927	1	1	10	114	0	0	1	5	0	0	0	0	0	0	0	1	255	27	10	51	1	10	218	144	13	0	0	32	[1B]	1	3
30	123456927	1	1	8	116	0	0	1	5	0	0	0	0	0	0	0	1	255	29	10	51	1	10	218	144	13	0	0	32	[1B]	1	3
31	123456927	1	1	6	118	0	0	1	5	0	0	0	0	0	0	0	1	255	32	10	51	1	10	218	144	13	0	0	32	[1B]	1	3
32	123456927	1	1	6	118	0	0	1	5	0	0	0	0	0	0	0	1	255	36	10	51	1	10	218	144	13	0	0	32	[1B]	1	3
33	123456927	1	0	3	118	0	0	4	5	0	0	0	0	0	0	1	1	274	36	11	54	1	11	218	144	13	0	0	32	[1B]	1	3
34	123456927	1	0	2	126	0	0	3	0	0	0	0	0	0	0	1	0	274	39	11	54	1	11	218	157	0	0	0	32	[]	0	1
35	123456927	1	0	2	126	0	0	2	1	0	0	0	0	0	0	1	0	274	43	11	54	1	11	218	157	0	0	0	32	[]	0	1
36	123456927	1	0	1	127	0	0	2	1	0	0	0	0	0	0	1	0	274	43	11	54	1	11	218	157	0	0	0	32	[]	0	1
37	123456927	1	0	1	127	0	0	2	1	0	0	0	0	0	0	1	0	274	45	11	54	1	11	218	157	0	0	0	32	[]	0	1
38	123456927	1	0	1	127	0	0	2	1	0	0	0	0	0	0	1	0	290	47	11	54	1	11	218	157	0	0	0	32	[]	0	1
39	123456927	1	0	1	127	0	0	2	1	0	0	0	0	0	0	1	0	290	50	11	54	1	11	218	157	0	0	0	32	[]	0	1
40	123456927	0	1	1	127	0	0	2	1	0	0	0	0	0	0	1	0	290	52	11	54	1	11	218	157	0	0	0	33	[]	0	1
41	123456927	0	1	1	127	0	0	2	1	0	0	0	0	0	0	1	0	290	52	11	54	1	11	218	157	0	0	0	33	[]	0	1
42	123456927	0	1	1	127	0	0	2	1	0	0	0	0	0	0	1	0	290	53	11	54	1	11	218	157	0	0	0	33	[]	0	1
43	123456927	0	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	290	53	11	54	1	11	218	157	0	0	0	33	[]	0	0
44	123456927	0	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	290	53	11	54	1	11	218	157	0	0	0	33	[]	0	0
45	123456927	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	290	54	11	54	1	11	218	157	0	0	0	33	[]	0	0
46	123456927	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	290	56	11	54	1	11	218	157	0	0	0	33	[]	0	0
47	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	290	56	11	54	1	11	218	157	0	0	0	33	[]	0	0
48	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	290	59	11	54	1	11	218	157	0	0	0	33	[]	0	0
49	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	61	11	54	1	11	218	157	0	0	0	33	[]	0	0
50	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	61	11	54	1	11	218	157	0	0	0	33	[]	0	0
51	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	64	11	54	1	11	218	157	0	0	0	33	[]	0	0
52	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	67	11	54	1	11	218	157	0	0	0	33	[]	0	0
53	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	69	11	54	1	11	218	157	0	0	0	33	[]	0	0
54	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	69	11	54	1	11	218	157	0	0	0	33	[]	0	0
55	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	71	11	54	1	11	218	157	0	0	0	33	[]	0	0
56	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	71	11	54	1	11	218	157	0	0	0	33	[]	0	0
57	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	75	11	54	1	11	218	157	0	0	0	33	[]	0	0
58	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	79	11	54	1	11	218	157	0	0	0	33	[]	0	0
59	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	81	11	54	1	11	218	157	0	0	0	33	[]	0	0
60	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	290	81	11	54	1	11	218	157	0	0	0	33	[]	0	0
