day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456800	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123456800	119	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	4	[]	0	1
3	123456800	104	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	6	[]	0	3
4	123456800	89	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	9	[]	0	3
5	123456800	67	40	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	11	[]	0	6
6	123456800	66	31	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	163	0	0	0	12	[]	0	8
7	123456800	64	30	24	7	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	163	0	0	0	14	[]	0	8
8	123456800	52	24	26	11	5	4	3	0	0	0	2	0	0	0	0	0	36	23	0	3	2	0	218	157	6	0	0	14	[2D]	1	8
9	123456800	42	29	28	14	5	4	3	0	0	0	2	0	0	0	0	0	36	25	0	3	2	0	218	157	6	0	0	18	[2D]	1	8
10	123456800	28	32	33	20	5	3	4	0	0	0	2	0	0	0	0	0	36	27	0	3	2	0	218	157	6	0	0	18	[2D]	1	11
11	123456800	20	32	34	19	5	3	9	2	0	0	1	1	0	0	1	0	55	28	1	7	2	1	218	145	18	0	0	18	[2D 3B]	2	12
12	123456800	12	32	35	26	5	3	9	2	0	0	0	2	0	0	1	0	55	28	1	7	2	1	218	145	18	0	0	18	[2D 3B]	2	12
13	123456800	12	18	30	29	5	6	18	3	0	0	1	2	0	0	3	0	112	31	3	16	3	3	218	136	27	0	0	18	[2D 3B 3A]	3	12
14	123456800	12	14	28	32	5	4	17	8	0	0	1	2	0	0	4	0	131	32	4	18	3	4	218	136	27	0	0	18	[2D 3B 3A]	3	12
15	123456800	9	10	24	34	7	5	21	9	0	0	1	2	0	0	4	1	150	33	5	22	3	5	218	125	38	0	0	19	[2D 3B 3A 1B]	4	12
16	123456800	9	8	23	37	7	3	20	12	0	0	1	2	0	0	3	2	150	34	5	22	3	5	218	125	38	0	0	19	[2D 3B 3A 1B]	4	12
17	123456800	9	5	22	41	7	2	18	15	0	0	0	3	0	0	3	2	150	34	5	22	3	5	218	125	38	0	0	19	[2D 3B 3A 1B]	4	12
18	123456800	14	1	16	45	2	3	21	17	0	0	0	1	0	0	5	2	223	35	7	28	3	7	218	108	55	0	0	19	[3B 3A 1B 1D 2C]	5	11
19	123456800	12	1	11	43	3	1	26	21	0	0	0	1	0	0	6	2	259	36	8	32	3	8	218	97	66	0	0	19	[3B 3A 1B 1D 2C 1A]	6	11
20	123456800	12	1	9	45	3	1	22	25	0	0	0	1	0	0	6	2	259	36	8	32	3	8	218	97	66	0	0	19	[3B 3A 1B 1D 2C 1A]	6	11
21	123456800	12	0	6	57	3	1	18	22	0	0	0	1	0	0	4	3	259	37	8	32	3	8	218	109	54	0	0	19	[3A 1B 1D 2C 1A]	5	9
22	123456800	10	2	3	57	3	1	15	27	0	0	1	1	0	0	4	3	278	39	8	34	4	8	218	109	54	0	0	19	[3A 1B 1D 2C 1A]	5	8
23	123456800	9	2	3	70	3	1	9	23	0	0	1	1	0	0	4	1	297	39	8	34	4	8	218	118	45	0	0	19	[1B 1D 2C 1A]	4	7
24	123456800	9	2	3	70	3	0	8	25	0	0	1	1	0	0	4	1	314	40	8	34	4	8	218	118	45	0	0	19	[1B 1D 2C 1A]	4	7
25	123456800	10	2	4	77	1	0	8	19	0	0	1	1	0	0	2	2	314	41	8	34	4	8	218	129	34	0	0	19	[1D 2C 1A]	3	6
26	123456800	10	1	5	77	1	0	7	20	0	0	1	1	0	0	2	2	314	42	8	34	4	8	218	129	34	0	0	19	[1D 2C 1A]	3	6
27	123456800	10	0	2	79	1	0	7	21	0	0	1	1	0	0	2	3	350	43	9	35	4	9	218	129	34	0	0	19	[1D 2C 1A]	3	6
28	123456800	10	0	2	98	1	0	4	8	0	0	1	0	0	0	1	2	350	44	9	35	4	9	218	152	11	0	0	19	[1A]	1	4
29	123456800	11	0	1	110	0	0	2	1	0	0	1	0	0	0	1	0	350	45	9	35	4	9	218	163	0	0	0	19	[]	0	2
30	123456800	11	0	1	110	0	0	2	1	0	0	1	0	0	0	1	0	350	48	9	35	4	9	218	163	0	0	0	19	[]	0	2
31	123456800	11	0	1	110	0	0	2	1	0	0	1	0	0	0	1	0	350	51	9	35	4	9	218	163	0	0	0	19	[]	0	2
