day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457006	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457006	118	13	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	156	0	0	0	6	[]	0	2
4	123457006	112	15	3	0	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	156	0	0	0	8	[]	0	3
5	123457006	101	22	7	0	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	156	0	0	0	12	[]	0	4
6	123457006	100	20	10	0	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	156	0	0	0	13	[]	0	5
7	123457006	97	19	12	1	0	0	2	0	0	0	1	0	0	0	2	0	57	18	2	2	1	2	218	156	0	0	0	16	[]	0	6
8	123457006	85	28	14	1	0	0	2	1	0	0	1	0	0	0	2	0	75	19	2	3	1	2	218	156	0	0	0	16	[]	0	6
9	123457006	73	33	19	1	0	0	4	1	0	0	0	1	0	0	2	0	93	19	2	5	1	2	218	156	0	0	0	17	[]	0	8
10	123457006	66	32	18	3	0	1	8	2	0	0	1	1	0	0	2	0	112	20	2	9	2	2	218	143	13	0	0	17	[2C]	1	8
11	123457006	61	29	12	4	0	5	15	2	0	0	1	2	0	0	3	0	150	23	3	16	3	3	218	134	22	0	0	17	[2C 1C]	2	8
12	123457006	60	25	16	5	0	2	16	4	0	0	1	2	0	0	3	0	169	23	3	16	3	3	218	134	22	0	0	17	[2C 1C]	2	8
13	123457006	58	12	17	9	0	8	18	6	0	0	1	1	0	0	4	0	188	23	4	20	3	4	218	126	30	0	0	19	[2C 1C 1B]	3	10
14	123457006	58	7	19	14	0	6	16	9	0	0	1	1	0	0	2	1	188	25	4	20	3	4	218	126	30	0	0	19	[2C 1C 1B]	3	11
15	123457006	41	24	16	17	0	4	15	12	0	0	1	1	0	0	1	2	188	28	4	20	3	4	218	126	30	0	0	19	[2C 1C 1B]	3	11
16	123457006	35	26	18	18	0	4	16	12	0	0	1	1	0	0	1	2	206	30	4	21	3	4	218	126	30	0	0	20	[2C 1C 1B]	3	10
17	123457006	28	26	22	20	0	2	18	13	0	0	1	1	0	0	1	2	225	31	5	22	3	5	218	126	30	0	0	21	[2C 1C 1B]	3	10
18	123457006	24	24	24	23	0	2	15	16	0	0	1	1	0	0	2	2	244	32	6	23	3	6	218	126	30	0	0	23	[2C 1C 1B]	3	10
19	123457006	16	25	21	26	1	0	19	18	0	0	2	1	0	0	3	2	279	33	7	27	4	7	218	115	41	0	0	24	[2C 1C 1B 3A]	4	11
20	123457006	16	15	14	33	1	1	29	15	0	0	2	0	0	0	5	3	334	34	10	39	4	10	218	119	37	0	0	24	[1C 1B 3A 2D]	4	11
