day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457067	128	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	7	[]	0	1
3	123457067	111	26	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	147	0	0	0	8	[]	0	4
4	123457067	89	39	10	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	218	147	0	0	0	9	[]	0	7
5	123457067	75	40	22	2	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	147	0	0	0	11	[]	0	8
6	123457067	67	24	21	2	2	8	13	1	0	0	1	0	0	0	4	0	95	11	4	13	1	4	218	130	17	0	0	17	[2C 1A]	2	9
7	123457067	62	21	17	10	2	4	18	3	0	0	1	0	0	0	5	0	114	11	5	16	1	5	218	130	17	0	0	22	[2C 1A]	2	10
8	123457067	38	32	19	9	6	5	19	8	0	0	0	1	0	0	6	0	150	12	6	19	1	6	218	124	23	0	0	22	[2C 1A 2B]	3	11
9	123457067	34	30	15	11	6	4	19	15	0	0	0	1	0	0	7	1	207	15	8	25	1	8	218	124	23	0	0	23	[2C 1A 2B]	3	11
10	123457067	25	27	11	9	8	4	28	20	0	0	1	1	0	0	7	2	243	17	9	34	2	9	218	104	43	0	0	24	[2C 1A 2B 3B 2D]	5	12
11	123457067	18	26	15	8	8	3	25	24	0	0	1	1	1	0	10	3	243	17	10	34	2	10	218	93	43	0	11	24	[2C 1A 2B 3B 2D 1B]	6	12
12	123457067	13	18	20	8	8	3	23	26	0	0	1	1	2	3	12	5	243	17	11	34	2	11	218	85	43	0	19	26	[2C 1A 2B 3B 2D 1B 1C]	7	12
13	123457067	13	14	20	11	8	2	22	29	0	0	1	1	2	2	13	5	262	17	11	35	2	11	218	85	43	0	19	26	[2C 1A 2B 3B 2D 1B 1C]	7	12
14	123457067	13	12	20	13	8	2	20	32	0	0	1	0	2	2	13	5	279	18	11	36	2	11	218	85	43	0	19	26	[2C 1A 2B 3B 2D 1B 1C]	7	12
15	123457067	9	12	23	14	8	0	19	35	0	0	1	0	2	1	13	6	279	18	11	36	2	11	218	85	43	0	19	28	[2C 1A 2B 3B 2D 1B 1C]	7	12
16	123457067	10	11	23	37	6	0	13	22	0	0	1	0	2	1	10	7	279	21	11	36	2	11	218	102	26	0	19	28	[2B 3B 2D 1B 1C]	5	10
17	123457067	8	8	25	40	6	0	11	24	0	0	1	0	2	0	10	8	279	22	11	36	2	11	218	102	26	0	19	28	[2B 3B 2D 1B 1C]	5	10
18	123457067	12	4	17	53	2	3	11	21	0	0	1	0	2	0	9	8	297	24	12	39	2	12	218	99	29	0	19	28	[3B 2D 1B 1C 2A]	5	9
19	123457067	11	4	15	59	2	1	11	21	0	0	1	0	2	0	6	10	297	24	12	39	2	12	218	99	29	0	19	28	[3B 2D 1B 1C 2A]	5	9
20	123457067	13	2	14	80	0	1	9	8	0	0	0	0	2	0	5	9	297	25	12	39	2	12	218	119	9	0	19	28	[1B 1C 2A]	3	7
21	123457067	14	2	9	93	0	0	7	8	0	0	0	0	1	0	4	5	297	29	12	39	2	12	218	130	9	0	8	28	[1C 2A]	2	6
22	123457067	15	2	9	104	0	0	6	6	0	0	0	0	0	0	1	0	297	29	12	39	2	12	218	138	9	0	0	28	[2A]	1	5
23	123457067	15	2	6	106	0	0	6	6	0	0	1	0	0	0	1	0	316	32	12	40	3	12	218	138	9	0	0	28	[2A]	1	3
24	123457067	14	2	6	108	0	0	5	6	0	0	0	1	0	0	0	1	316	32	12	40	3	12	218	138	9	0	0	29	[2A]	1	3
