day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457085	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457085	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457085	118	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	7	[]	0	2
4	123457085	100	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	9	[]	0	4
5	123457085	82	30	9	1	5	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	148	8	0	0	10	[1C]	1	4
6	123457085	82	24	15	1	5	1	4	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	218	148	8	0	0	10	[1C]	1	4
7	123457085	82	18	8	2	5	2	10	4	0	0	0	0	0	0	2	1	57	11	3	9	0	3	218	138	18	0	0	10	[1C 1D]	2	5
8	123457085	78	18	10	4	5	2	7	7	0	0	0	0	0	0	0	3	57	12	3	9	0	3	218	138	18	0	0	13	[1C 1D]	2	4
9	123457085	74	20	12	4	5	1	7	8	0	0	0	0	0	0	0	3	57	13	3	9	0	3	218	138	18	0	0	14	[1C 1D]	2	5
10	123457085	71	14	10	4	5	6	9	11	0	0	0	0	0	0	1	3	76	13	4	14	0	4	218	129	27	0	0	16	[1C 1D 2C]	3	5
11	123457085	62	18	6	2	5	8	10	18	0	0	1	0	0	0	0	4	95	14	4	18	1	4	218	120	36	0	0	20	[1C 1D 2C 2A]	4	7
12	123457085	42	32	10	2	5	7	12	19	0	0	1	0	0	0	0	4	113	15	4	20	1	4	218	120	36	0	0	22	[1C 1D 2C 2A]	4	9
13	123457085	42	25	14	2	5	4	14	22	0	0	1	0	0	0	1	4	132	15	5	22	1	5	218	120	36	0	0	22	[1C 1D 2C 2A]	4	9
14	123457085	40	14	17	3	6	6	16	25	0	0	2	0	0	0	1	4	151	16	5	27	2	5	218	109	47	0	0	23	[1C 1D 2C 2A 3D]	5	11
15	123457085	28	27	14	17	1	3	18	20	0	0	2	0	0	0	1	3	151	17	5	27	2	5	218	117	39	0	0	23	[1D 2C 2A 3D]	4	11
16	123457085	21	27	17	20	1	3	15	23	0	0	3	0	0	0	0	4	170	19	5	27	3	5	218	117	39	0	0	25	[1D 2C 2A 3D]	4	10
17	123457085	15	20	16	36	2	5	20	14	0	0	3	0	0	0	1	2	189	21	6	31	3	6	218	117	39	0	0	26	[2C 2A 3D 3C]	4	10
18	123457085	9	17	17	36	4	3	20	22	0	0	3	0	0	0	1	2	206	22	6	34	3	6	218	108	48	0	0	26	[2C 2A 3D 3C 2D]	5	11
19	123457085	9	7	5	27	4	6	31	35	0	0	3	0	0	0	5	2	280	23	10	47	3	10	218	79	77	0	0	26	[2C 2A 3D 3C 2D 1B 2B 1A]	8	11
20	123457085	9	2	9	39	4	4	29	29	0	0	3	0	0	0	4	2	280	24	10	47	3	10	218	88	68	0	0	26	[2A 3D 3C 2D 1B 2B 1A]	7	10
21	123457085	9	2	7	50	4	4	21	29	0	0	2	0	0	0	4	2	299	24	10	49	3	10	218	97	59	0	0	26	[3D 3C 2D 1B 2B 1A]	6	9
22	123457085	9	2	6	51	4	3	21	30	0	0	2	0	0	0	2	4	299	26	10	49	3	10	218	97	59	0	0	26	[3D 3C 2D 1B 2B 1A]	6	9
23	123457085	9	1	6	52	4	1	19	34	0	0	1	1	0	0	2	4	299	26	10	49	3	10	218	97	59	0	0	26	[3D 3C 2D 1B 2B 1A]	6	9
