day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456876	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123456876	121	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123456876	109	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	12	[]	0	2
5	123456876	93	30	5	0	1	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	142	10	0	0	16	[1A]	1	4
6	123456876	91	23	14	0	1	2	4	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	142	10	0	0	18	[1A]	1	6
7	123456876	85	14	16	0	5	3	10	3	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	135	17	0	0	20	[1A 3A]	2	8
8	123456876	67	29	18	0	5	2	11	3	0	0	0	0	0	0	3	0	57	13	3	11	0	3	218	135	17	0	0	23	[1A 3A]	2	8
9	123456876	54	27	19	3	7	5	15	4	0	0	1	0	0	0	3	0	76	15	3	15	1	3	218	126	26	0	0	23	[1A 3A 3D]	3	8
10	123456876	37	30	20	5	7	5	22	7	0	0	1	0	0	0	4	0	95	16	4	20	1	4	218	117	35	0	0	24	[1A 3A 3D 2D]	4	10
11	123456876	31	33	17	7	7	4	21	12	0	0	1	0	0	0	5	0	114	16	5	23	1	5	218	117	35	0	0	25	[1A 3A 3D 2D]	4	11
12	123456876	29	28	20	9	7	3	18	17	0	0	2	0	0	0	3	2	133	18	5	24	2	5	218	117	35	0	0	27	[1A 3A 3D 2D]	4	9
13	123456876	28	20	17	12	7	4	24	18	0	0	2	0	0	0	3	3	171	20	6	31	2	6	218	106	46	0	0	28	[1A 3A 3D 2D 2B]	5	9
