day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457257	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457257	130	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	7	[]	0	1
4	123457257	126	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	9	[]	0	1
5	123457257	115	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	11	[]	0	2
6	123457257	114	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	12	[]	0	4
7	123457257	112	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	149	0	0	0	14	[]	0	7
8	123457257	102	17	13	5	0	0	1	0	0	0	1	0	0	0	2	0	57	12	2	1	1	2	218	149	0	0	0	14	[]	0	7
9	123457257	90	23	19	5	0	0	1	0	0	0	0	1	0	0	2	0	57	14	2	1	1	2	218	149	0	0	0	14	[]	0	6
10	123457257	72	33	26	6	0	0	1	0	0	0	0	1	0	0	2	0	57	14	2	1	1	2	218	149	0	0	0	15	[]	0	9
11	123457257	61	35	24	4	0	1	9	2	0	0	0	1	0	0	4	0	95	14	4	9	1	4	218	140	9	0	0	15	[2C]	1	10
12	123457257	52	30	23	8	2	4	14	2	0	0	0	1	0	0	4	1	133	16	5	14	1	5	218	130	19	0	0	15	[2C 1C]	2	10
13	123457257	52	21	22	8	2	3	21	5	0	0	0	1	0	0	4	2	189	17	6	21	1	6	218	119	30	0	0	15	[2C 1C 3A]	3	11
14	123457257	52	13	28	10	2	2	21	6	0	0	0	1	0	0	4	2	189	17	6	21	1	6	218	119	30	0	0	15	[2C 1C 3A]	3	11
15	123457257	48	12	19	12	4	3	26	9	0	0	0	1	0	0	3	4	208	21	7	27	1	7	218	111	38	0	0	16	[2C 1C 3A 2D]	4	11
16	123457257	47	11	20	12	4	1	27	11	0	0	0	1	0	0	3	4	226	21	7	28	1	7	218	111	38	0	0	16	[2C 1C 3A 2D]	4	11
17	123457257	40	15	22	14	4	1	21	17	0	0	0	1	0	0	3	3	226	23	7	28	1	7	218	111	38	0	0	16	[2C 1C 3A 2D]	4	11
18	123457257	37	12	6	12	4	1	37	24	0	0	0	0	0	0	6	2	283	24	10	45	1	10	218	95	54	0	0	17	[2C 1C 3A 2D 3D 1D]	6	11
19	123457257	32	14	8	13	4	0	34	28	0	0	0	0	0	0	5	3	283	24	10	45	1	10	218	95	54	0	0	18	[2C 1C 3A 2D 3D 1D]	6	10
20	123457257	31	11	12	13	4	0	28	34	0	0	0	0	0	0	4	4	283	24	10	45	1	10	218	95	54	0	0	19	[2C 1C 3A 2D 3D 1D]	6	10
21	123457257	31	5	18	26	4	0	22	29	0	0	0	0	0	0	3	3	283	24	10	45	1	10	218	104	45	0	0	19	[1C 3A 2D 3D 1D]	5	9
22	123457257	25	8	12	36	6	1	16	31	0	0	0	0	0	0	4	2	301	24	11	48	1	11	218	105	44	0	0	19	[3A 2D 3D 1D 1B]	5	8
23	123457257	23	9	10	48	6	1	14	25	0	0	0	0	0	0	4	1	318	26	11	48	1	11	218	116	33	0	0	19	[2D 3D 1D 1B]	4	8
24	123457257	20	10	11	49	6	1	14	25	0	0	0	0	0	0	3	2	318	30	11	48	1	11	218	116	33	0	0	19	[2D 3D 1D 1B]	4	8
25	123457257	20	9	11	62	4	1	8	22	0	0	0	0	0	0	3	1	318	31	11	48	1	11	218	124	25	0	0	19	[3D 1D 1B]	3	7
26	123457257	20	7	9	63	4	1	9	23	0	0	1	0	0	0	2	2	337	32	11	51	2	11	218	124	25	0	0	19	[3D 1D 1B]	3	7
27	123457257	19	6	7	64	4	1	11	23	0	0	1	0	0	0	3	2	356	34	12	53	2	12	218	124	25	0	0	20	[3D 1D 1B]	3	7
28	123457257	19	6	6	92	4	1	5	5	0	0	1	0	0	0	1	1	356	36	12	53	2	12	218	140	9	0	0	20	[1B]	1	5
29	123457257	19	3	9	92	4	1	5	5	0	0	1	0	0	0	1	1	356	37	12	53	2	12	218	140	9	0	0	20	[1B]	1	5
30	123457257	17	4	9	93	4	1	5	5	0	0	1	0	0	0	1	1	356	38	12	53	2	12	218	140	9	0	0	21	[1B]	1	5
31	123457257	10	8	10	95	4	0	6	5	0	0	1	0	0	0	0	2	356	38	12	53	2	12	218	140	9	0	0	21	[1B]	1	6
32	123457257	9	10	11	104	0	0	4	1	0	0	1	0	0	0	0	1	373	38	12	53	2	12	218	149	0	0	0	22	[]	0	6
33	123457257	8	8	9	101	0	0	6	1	0	0	1	0	0	0	3	4	392	42	14	55	2	14	218	138	0	0	11	22	[3B]	1	6
34	123457257	8	5	10	103	0	0	5	2	0	0	1	0	0	0	2	5	392	43	14	55	2	14	218	138	0	0	11	22	[3B]	1	5
