day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457252	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457252	133	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457252	120	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	2
4	123457252	113	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	2
5	123457252	103	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	9	[]	0	3
6	123457252	99	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	13	[]	0	3
7	123457252	95	14	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	17	[]	0	6
8	123457252	78	26	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	17	[]	0	5
9	123457252	64	29	25	9	0	4	5	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	142	9	0	0	20	[3B]	1	8
10	123457252	42	42	27	13	0	2	8	1	0	0	0	0	0	0	4	0	75	12	4	6	0	4	218	142	9	0	0	20	[3B]	1	10
11	123457252	31	40	27	13	0	1	12	10	0	0	0	0	0	0	5	0	94	14	5	11	0	5	218	135	16	0	0	21	[3B 2C]	2	11
12	123457252	23	34	39	15	0	0	10	13	0	0	0	0	0	0	5	0	94	16	5	11	0	5	218	135	16	0	0	22	[3B 2C]	2	11
13	123457252	23	20	25	18	0	7	23	15	0	0	0	0	0	0	8	0	151	19	8	25	0	8	218	116	35	0	0	22	[3B 2C 3A 3C]	4	11
14	123457252	23	13	17	24	0	7	26	20	0	0	0	0	0	0	8	1	188	20	9	29	0	9	218	105	46	0	0	22	[3B 2C 3A 3C 1A]	5	11
15	123457252	21	8	9	17	0	6	35	32	0	0	0	0	0	0	10	1	244	22	11	39	0	11	218	87	64	0	0	24	[3B 2C 3A 3C 1A 2A 2B]	7	11
16	123457252	16	10	10	19	0	3	33	37	0	0	0	0	0	0	7	4	244	23	11	39	0	11	218	87	64	0	0	24	[3B 2C 3A 3C 1A 2A 2B]	7	12
17	123457252	14	10	12	19	0	3	31	39	0	0	0	0	0	0	5	6	244	23	11	39	0	11	218	87	64	0	0	24	[3B 2C 3A 3C 1A 2A 2B]	7	12
18	123457252	13	7	10	17	0	4	33	43	0	0	0	0	0	0	6	6	279	23	12	43	0	12	218	77	74	0	0	24	[3B 2C 3A 3C 1A 2A 2B 1C]	8	12
19	123457252	10	5	6	29	0	6	30	42	0	0	0	0	0	0	5	6	298	23	13	47	0	13	218	75	76	0	0	25	[2C 3A 3C 1A 2A 2B 1C 3D]	8	11
20	123457252	10	5	6	32	0	5	26	46	0	0	0	0	0	0	4	5	298	24	13	47	0	13	218	75	76	0	0	25	[2C 3A 3C 1A 2A 2B 1C 3D]	8	11
21	123457252	10	5	5	46	0	3	25	37	0	0	0	0	0	0	3	5	298	25	13	47	0	13	218	82	69	0	0	25	[3A 3C 1A 2A 2B 1C 3D]	7	10
22	123457252	5	8	7	46	0	1	20	44	0	0	0	0	0	0	3	5	298	26	13	47	0	13	218	82	69	0	0	25	[3A 3C 1A 2A 2B 1C 3D]	7	10
23	123457252	3	9	8	67	0	1	14	31	0	0	0	0	0	0	3	3	316	26	13	47	0	13	218	101	50	0	0	26	[1A 2A 2B 1C 3D]	5	8
24	123457252	3	8	8	77	0	0	10	28	0	0	0	0	0	0	3	2	316	27	13	47	0	13	218	112	39	0	0	26	[2A 2B 1C 3D]	4	7
25	123457252	3	3	4	96	0	2	9	18	0	0	0	0	0	0	3	1	335	29	14	51	0	14	218	122	29	0	0	26	[1C 3D 1D]	3	5
26	123457252	3	3	4	96	0	2	8	19	0	0	0	0	0	0	3	1	335	29	14	51	0	14	218	122	29	0	0	26	[1C 3D 1D]	3	5
27	123457252	3	3	4	96	0	1	9	19	0	0	0	0	0	0	3	1	335	31	14	51	0	14	218	122	29	0	0	26	[1C 3D 1D]	3	5
28	123457252	3	2	5	108	0	0	7	12	0	0	0	0	0	0	1	1	335	34	14	51	0	14	218	132	19	0	0	26	[3D 1D]	2	3
29	123457252	3	1	6	117	0	0	4	7	0	0	0	0	0	0	0	1	335	35	14	51	0	14	218	143	8	0	0	26	[1D]	1	2
30	123457252	2	2	5	118	0	0	4	7	0	0	0	0	0	0	0	1	335	35	14	51	0	14	218	143	8	0	0	26	[1D]	1	2
31	123457252	1	2	5	119	0	0	4	7	0	0	0	0	0	0	0	1	335	38	14	51	0	14	218	143	8	0	0	27	[1D]	1	2
32	123457252	1	2	5	119	0	0	4	7	0	0	0	0	0	0	0	1	335	39	14	51	0	14	218	143	8	0	0	27	[1D]	1	2
33	123457252	1	1	6	119	0	0	4	7	0	0	0	0	0	0	0	1	335	40	14	51	0	14	218	143	8	0	0	27	[1D]	1	2
34	123457252	1	1	6	119	0	0	4	7	0	0	0	0	0	0	0	1	335	40	14	51	0	14	218	143	8	0	0	27	[1D]	1	2
35	123457252	1	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	335	40	14	51	0	14	218	151	0	0	0	27	[]	0	1
36	123457252	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	335	45	14	51	0	14	218	151	0	0	0	27	[]	0	1
37	123457252	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	335	45	14	51	0	14	218	151	0	0	0	27	[]	0	1
38	123457252	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	335	48	14	51	0	14	218	151	0	0	0	27	[]	0	1
39	123457252	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	335	51	14	51	0	14	218	151	0	0	0	27	[]	0	1
40	123457252	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	335	52	14	51	0	14	218	151	0	0	0	27	[]	0	1
41	123457252	1	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	335	55	14	51	0	14	218	151	0	0	0	27	[]	0	1
42	123457252	1	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	335	57	14	51	0	14	218	151	0	0	0	27	[]	0	1
43	123457252	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	335	57	14	51	0	14	218	151	0	0	0	27	[]	0	1
44	123457252	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	335	59	14	51	0	14	218	151	0	0	0	27	[]	0	1
45	123457252	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	335	60	14	51	0	14	218	151	0	0	0	27	[]	0	1
46	123457252	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	335	62	14	51	0	14	218	151	0	0	0	27	[]	0	1
47	123457252	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	51	0	14	218	151	0	0	0	27	[]	0	1
48	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	66	14	51	0	14	218	151	0	0	0	27	[]	0	0
49	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	51	0	14	218	151	0	0	0	27	[]	0	0
50	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	51	0	14	218	151	0	0	0	27	[]	0	0
51	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	69	14	51	0	14	218	151	0	0	0	27	[]	0	0
52	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	69	14	51	0	14	218	151	0	0	0	27	[]	0	0
53	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	72	14	51	0	14	218	151	0	0	0	27	[]	0	0
54	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	74	14	51	0	14	218	151	0	0	0	27	[]	0	0
55	123457252	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	335	78	14	51	0	14	218	151	0	0	0	27	[]	0	0
56	123457252	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	335	79	14	51	0	14	218	151	0	0	0	27	[]	0	0
57	123457252	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	335	81	14	51	0	14	218	151	0	0	0	27	[]	0	0
58	123457252	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	335	82	14	51	0	14	218	151	0	0	0	27	[]	0	0
59	123457252	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	335	85	14	51	0	14	218	151	0	0	0	28	[]	0	0
60	123457252	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	335	86	14	51	0	14	218	151	0	0	0	28	[]	0	0
