day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	5	[]	0	0
2	123456910	148	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	6	[]	0	1
3	123456910	140	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	7	[]	0	2
4	123456910	121	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	12	[]	0	4
5	123456910	90	48	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	14	[]	0	6
6	123456910	87	29	30	4	2	4	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	120	9	0	0	15	[1C]	1	9
7	123456910	83	24	23	8	2	5	12	2	0	0	0	0	0	0	2	0	38	12	2	13	0	2	218	112	17	0	0	19	[1C 3D]	2	10
8	123456910	50	52	25	11	2	4	11	4	0	0	0	0	0	0	2	0	38	12	2	13	0	2	218	112	17	0	0	23	[1C 3D]	2	10
9	123456910	34	49	26	12	2	8	15	11	0	0	0	0	0	0	4	0	76	13	4	20	0	4	218	105	24	0	0	23	[1C 3D 1B]	3	11
10	123456910	20	53	34	14	2	7	14	13	0	0	0	0	0	0	4	0	76	13	4	20	0	4	218	105	24	0	0	23	[1C 3D 1B]	3	12
11	123456910	13	42	48	18	2	3	18	13	0	0	0	0	0	0	4	0	76	13	4	20	0	4	218	105	24	0	0	25	[1C 3D 1B]	3	12
12	123456910	12	24	38	19	2	7	37	16	0	0	0	0	0	0	6	0	114	14	6	39	0	6	218	93	36	0	0	25	[1C 3D 1B 2B 2A]	5	12
13	123456910	12	14	30	22	2	9	42	23	0	0	0	0	0	0	7	0	133	14	7	47	0	7	218	88	41	0	0	25	[1C 3D 1B 2B 2A 2D]	6	12
14	123456910	8	8	22	21	6	7	46	35	0	0	0	0	0	0	7	1	168	14	8	54	0	8	218	71	58	0	0	25	[1C 3D 1B 2B 2A 2D 1D 1A]	8	12
15	123456910	8	5	22	24	6	5	39	44	0	0	0	0	0	0	6	2	168	14	8	54	0	8	218	71	58	0	0	25	[1C 3D 1B 2B 2A 2D 1D 1A]	8	12
16	123456910	9	5	16	29	4	5	37	48	0	0	0	0	0	0	6	2	187	17	9	58	0	9	218	71	58	0	0	25	[3D 1B 2B 2A 2D 1D 1A 3C]	8	11
17	123456910	9	3	16	43	4	2	31	46	0	0	0	0	0	0	4	3	187	18	9	58	0	9	218	79	50	0	0	25	[1B 2B 2A 2D 1D 1A 3C]	7	10
18	123456910	9	2	13	47	4	1	28	50	0	0	0	0	0	0	4	3	187	19	9	58	0	9	218	79	50	0	0	25	[1B 2B 2A 2D 1D 1A 3C]	7	10
19	123456910	9	1	13	61	4	0	21	46	0	0	0	0	0	0	3	3	187	19	9	58	0	9	218	86	43	0	0	25	[2B 2A 2D 1D 1A 3C]	6	9
20	123456910	8	2	13	61	4	0	19	48	0	0	0	0	0	0	3	3	187	19	9	58	0	9	218	86	43	0	0	26	[2B 2A 2D 1D 1A 3C]	6	9
