day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123456814	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123456814	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123456814	96	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	10	[]	0	3
5	123456814	87	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	12	[]	0	3
6	123456814	85	20	10	3	1	4	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	152	8	0	0	13	[3D]	1	4
7	123456814	84	15	16	3	1	3	6	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	152	8	0	0	14	[3D]	1	5
8	123456814	66	32	13	7	1	1	8	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	152	8	0	0	15	[3D]	1	6
9	123456814	60	31	14	8	1	1	10	2	0	0	1	0	0	0	2	0	57	23	2	8	1	2	218	152	8	0	0	17	[3D]	1	7
10	123456814	58	29	17	9	1	1	8	4	0	0	1	0	0	0	2	0	57	24	2	8	1	2	218	152	8	0	0	18	[3D]	1	7
11	123456814	53	27	23	10	1	1	8	4	0	0	1	0	0	0	2	0	57	24	2	8	1	2	218	152	8	0	0	19	[3D]	1	7
12	123456814	47	25	29	12	1	1	8	4	0	0	1	0	0	0	2	0	57	26	2	8	1	2	218	152	8	0	0	21	[3D]	1	9
13	123456814	45	15	23	8	1	4	20	9	0	0	0	1	0	0	3	1	95	29	4	20	1	4	218	134	26	0	0	23	[3D 1B 1C]	3	9
14	123456814	43	11	14	11	2	2	28	13	0	0	1	1	0	0	3	1	149	31	4	28	2	4	218	125	35	0	0	24	[3D 1B 1C 1A]	4	8
15	123456814	37	16	13	13	2	2	25	16	0	0	1	1	0	0	3	1	149	34	4	28	2	4	218	125	35	0	0	25	[3D 1B 1C 1A]	4	9
16	123456814	25	24	17	25	1	1	18	14	0	0	1	1	0	0	1	2	149	36	4	28	2	4	218	133	27	0	0	26	[1B 1C 1A]	3	9
17	123456814	22	24	17	28	1	0	17	16	0	0	1	1	0	0	1	2	149	37	4	28	2	4	218	133	27	0	0	27	[1B 1C 1A]	3	9
18	123456814	19	17	15	30	1	2	20	20	0	0	1	1	0	0	2	2	168	40	5	33	2	5	218	123	37	0	0	28	[1B 1C 1A 1D]	4	10
19	123456814	15	17	16	34	1	1	17	24	0	0	1	1	0	0	1	2	184	42	5	33	2	5	218	123	37	0	0	28	[1B 1C 1A 1D]	4	11
20	123456814	15	13	14	36	1	1	20	24	0	0	1	1	0	0	2	2	203	45	6	36	2	6	218	123	37	0	0	28	[1B 1C 1A 1D]	4	11
21	123456814	13	12	15	38	1	1	13	31	0	0	1	1	0	0	2	2	203	48	6	36	2	6	218	123	37	0	0	30	[1B 1C 1A 1D]	4	10
22	123456814	10	12	16	38	1	1	12	33	0	0	2	1	0	0	1	3	222	50	6	37	3	6	218	123	37	0	0	30	[1B 1C 1A 1D]	4	11
23	123456814	10	7	10	59	1	4	15	18	0	0	2	1	0	0	2	1	241	52	7	43	3	7	218	133	27	0	0	30	[1A 1D 2A]	3	9
24	123456814	10	4	12	76	0	2	14	8	0	0	0	1	0	0	2	1	241	53	7	43	3	7	218	142	18	0	0	30	[1D 2A]	2	7
25	123456814	10	3	11	72	0	0	16	14	0	0	0	1	0	0	2	1	257	54	7	44	3	7	218	132	28	0	0	30	[1D 2A 2B]	3	6
26	123456814	10	2	11	73	0	0	15	15	0	0	0	1	0	0	2	1	257	55	7	44	3	7	218	132	28	0	0	30	[1D 2A 2B]	3	6
