day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457005	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	0
3	123457005	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457005	106	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	6	[]	0	3
5	123457005	93	21	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	159	0	0	0	9	[]	0	5
6	123457005	91	16	15	6	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	159	0	0	0	11	[]	0	6
7	123457005	89	13	19	7	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	159	0	0	0	13	[]	0	7
8	123457005	67	29	14	6	0	1	9	3	0	0	1	0	0	0	1	0	38	13	1	9	1	1	218	151	8	0	0	14	[3B]	1	7
9	123457005	55	33	18	9	0	1	9	3	0	0	2	0	0	0	0	1	57	17	1	9	2	1	218	151	8	0	0	15	[3B]	1	7
10	123457005	54	27	13	12	0	2	15	4	0	0	2	0	0	0	1	1	93	20	2	16	2	2	218	139	20	0	0	15	[3B 2D]	2	7
11	123457005	37	21	10	12	1	12	24	8	0	0	3	0	0	0	2	1	131	21	3	26	3	3	218	125	34	0	0	16	[3B 2D 2B 3C]	4	10
12	123457005	30	21	12	13	1	9	26	9	0	0	3	0	1	1	3	2	131	22	4	26	3	4	218	113	34	0	12	16	[3B 2D 2B 3C 3A]	5	10
13	123457005	29	16	18	13	1	8	26	10	0	0	3	0	1	1	3	2	131	22	4	26	3	4	218	113	34	0	12	17	[3B 2D 2B 3C 3A]	5	10
14	123457005	28	15	11	17	1	4	28	16	0	0	3	0	1	1	4	2	169	22	5	30	3	5	218	113	34	0	12	18	[3B 2D 2B 3C 3A]	5	10
15	123457005	22	17	13	19	1	4	23	21	0	0	2	1	1	1	4	2	169	22	5	30	3	5	218	113	34	0	12	18	[3B 2D 2B 3C 3A]	5	10
16	123457005	17	18	12	20	1	3	26	22	0	0	2	1	1	0	6	2	188	23	6	33	3	6	218	113	34	0	12	19	[3B 2D 2B 3C 3A]	5	11
17	123457005	17	14	14	22	1	2	23	26	0	0	2	1	1	0	6	2	188	23	6	33	3	6	218	113	34	0	12	19	[3B 2D 2B 3C 3A]	5	11
18	123457005	15	12	10	33	1	2	27	19	0	0	2	1	1	0	7	1	207	24	7	37	3	7	218	110	37	0	12	19	[2D 2B 3C 3A 2C]	5	10
19	123457005	14	11	6	36	1	1	26	24	0	0	1	1	1	0	6	3	242	24	8	40	3	8	218	110	37	0	12	20	[2D 2B 3C 3A 2C]	5	10
20	123457005	14	6	10	45	1	0	23	21	0	0	1	1	1	0	5	3	242	24	8	40	3	8	218	122	25	0	12	20	[2B 3C 3A 2C]	4	9
21	123457005	15	3	6	71	0	1	15	11	0	0	1	0	1	0	3	4	258	30	8	42	3	8	218	126	21	0	12	20	[3A 2C 1D]	3	7
22	123457005	16	1	7	79	0	1	12	11	0	0	0	0	0	0	0	4	258	31	8	42	3	8	218	138	21	0	0	20	[2C 1D]	2	6
23	123457005	10	6	8	79	0	1	10	13	0	0	0	0	0	0	0	4	258	32	8	42	3	8	218	138	21	0	0	20	[2C 1D]	2	6
24	123457005	7	6	9	81	0	1	9	15	0	0	0	0	0	0	0	3	274	33	8	43	3	8	218	127	32	0	0	20	[2C 1D 1C]	3	6
