day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456956	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123456956	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	8	[]	0	2
4	123456956	100	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	9	[]	0	3
5	123456956	86	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	10	[]	0	4
6	123456956	86	24	14	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	161	0	0	0	10	[]	0	5
7	123456956	84	20	18	3	0	0	2	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	218	161	0	0	0	12	[]	0	6
8	123456956	70	30	15	6	0	0	4	2	0	0	0	1	0	0	1	0	38	13	1	6	1	1	218	161	0	0	0	13	[]	0	7
9	123456956	62	31	21	6	0	0	4	2	0	0	0	1	0	0	2	0	57	15	2	6	1	2	218	161	0	0	0	14	[]	0	7
10	123456956	49	33	30	8	0	0	3	3	0	0	0	1	0	0	2	0	57	17	2	6	1	2	218	161	0	0	0	16	[]	0	9
11	123456956	38	32	22	11	0	3	12	6	0	0	0	1	0	0	4	0	110	18	4	14	1	4	218	141	20	0	0	16	[2A 3B]	2	10
