day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457059	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457059	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457059	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	6	[]	0	0
4	123457059	129	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	7	[]	0	1
5	123457059	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	2
6	123457059	113	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	14	[]	0	5
7	123457059	112	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	15	[]	0	4
8	123457059	104	18	8	7	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	218	149	0	0	0	17	[]	0	4
9	123457059	76	36	8	4	0	3	7	5	0	0	1	0	0	0	1	0	38	13	1	7	1	1	218	142	7	0	0	21	[2B]	1	6
10	123457059	65	36	11	6	0	2	10	7	0	0	1	0	0	0	3	0	76	15	3	11	1	3	218	142	7	0	0	22	[2B]	1	8
11	123457059	58	34	15	9	0	1	10	9	0	0	1	0	0	0	4	0	95	15	4	12	1	4	218	142	7	0	0	23	[2B]	1	8
12	123457059	50	32	17	13	0	1	13	9	0	0	2	0	0	0	4	0	114	17	4	15	2	4	218	142	7	0	0	24	[2B]	1	11
13	123457059	49	22	25	14	0	0	14	10	0	0	2	0	0	0	4	1	149	19	5	16	2	5	218	142	7	0	0	25	[2B]	1	12
14	123457059	49	16	24	18	0	0	14	12	0	0	2	1	0	0	4	1	168	21	5	18	3	5	218	142	7	0	0	25	[2B]	1	12
15	123457059	31	21	16	19	4	2	18	21	0	0	1	2	0	0	3	3	221	22	6	29	3	6	218	125	24	0	0	27	[2B 3A 3B]	3	12
16	123457059	20	26	17	17	4	1	19	28	0	0	1	2	0	0	2	4	239	24	6	33	3	6	218	114	35	0	0	29	[2B 3A 3B 1C]	4	12
17	123457059	18	23	18	14	4	1	22	32	0	0	1	2	0	0	2	4	255	25	6	37	3	6	218	105	44	0	0	29	[2B 3A 3B 1C 2C]	5	12
18	123457059	13	18	27	19	4	1	18	33	0	0	1	1	0	0	2	4	273	28	6	37	3	6	218	105	44	0	0	29	[2B 3A 3B 1C 2C]	5	12
19	123457059	10	16	26	34	4	0	18	26	0	0	1	1	0	0	2	3	290	28	6	39	3	6	218	99	50	0	0	29	[3A 3B 1C 2C 3D]	5	11
20	123457059	10	13	22	40	4	0	14	31	0	0	1	1	0	0	2	3	307	30	6	40	3	6	218	99	50	0	0	29	[3A 3B 1C 2C 3D]	5	11
21	123457059	10	11	19	41	4	0	14	34	0	0	1	1	0	0	3	3	326	32	7	43	3	7	218	99	50	0	0	29	[3A 3B 1C 2C 3D]	5	11
22	123457059	9	9	20	43	4	0	12	36	0	0	1	1	0	0	3	3	326	34	7	43	3	7	218	99	50	0	0	29	[3A 3B 1C 2C 3D]	5	11
23	123457059	4	10	23	46	4	0	11	36	0	0	0	2	0	0	2	3	326	35	7	43	3	7	218	99	50	0	0	29	[3A 3B 1C 2C 3D]	5	10
24	123457059	4	9	17	41	4	0	14	44	0	0	0	2	0	0	2	4	345	36	8	47	3	8	218	91	58	0	0	29	[3A 3B 1C 2C 3D 3C]	6	10
25	123457059	8	5	14	70	0	0	8	31	0	0	0	2	0	0	2	1	345	37	8	47	3	8	218	108	41	0	0	29	[1C 2C 3D 3C]	4	7
26	123457059	8	3	15	80	0	0	8	23	0	0	0	2	0	0	2	0	361	37	8	47	3	8	218	119	30	0	0	29	[2C 3D 3C]	3	7
27	123457059	8	1	11	85	0	0	9	23	0	0	1	1	0	0	1	1	380	40	8	51	4	8	218	120	29	0	0	29	[3D 3C 1A]	3	5
28	123457059	8	0	12	85	0	0	8	24	0	0	1	1	0	0	1	1	380	42	8	51	4	8	218	120	29	0	0	29	[3D 3C 1A]	3	5
29	123457059	8	0	10	94	0	0	8	18	0	0	1	0	0	0	1	1	380	46	8	51	4	8	218	133	16	0	0	29	[3C 1A]	2	5
30	123457059	8	0	3	92	0	0	11	23	0	0	0	1	0	0	2	1	399	48	9	55	4	9	218	123	26	0	0	29	[3C 1A 1B]	3	5
31	123457059	8	0	2	97	0	0	9	22	0	0	0	1	0	0	1	1	399	48	9	55	4	9	218	123	26	0	0	29	[3C 1A 1B]	3	4
32	123457059	8	0	0	99	0	0	9	22	0	0	0	1	0	0	1	1	399	49	9	55	4	9	218	123	26	0	0	29	[3C 1A 1B]	3	3
33	123457059	8	0	0	99	0	0	4	27	0	0	0	1	0	0	1	1	399	53	9	55	4	9	218	123	26	0	0	29	[3C 1A 1B]	3	3
34	123457059	8	0	0	111	0	0	2	18	0	0	0	1	0	0	1	0	399	54	9	55	4	9	218	131	18	0	0	29	[1A 1B]	2	2
35	123457059	8	0	0	111	0	0	1	19	0	0	0	1	0	0	1	0	399	57	9	55	4	9	218	131	18	0	0	29	[1A 1B]	2	2
36	123457059	8	0	0	111	0	0	1	19	0	0	0	1	0	0	1	0	399	59	9	55	4	9	218	131	18	0	0	29	[1A 1B]	2	2
37	123457059	8	0	0	123	0	0	0	9	0	0	0	0	0	0	1	0	399	61	9	55	4	9	218	139	10	0	0	29	[1B]	1	1
38	123457059	8	0	0	123	0	0	0	9	0	0	0	0	0	0	1	0	399	63	9	55	4	9	218	139	10	0	0	29	[1B]	1	1
39	123457059	8	0	0	123	0	0	0	9	0	0	0	0	0	0	1	0	399	66	9	55	4	9	218	139	10	0	0	29	[1B]	1	1
40	123457059	7	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	399	68	9	55	4	9	218	149	0	0	0	30	[]	0	0
41	123457059	6	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	399	68	9	55	4	9	218	149	0	0	0	31	[]	0	0
42	123457059	6	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	399	70	9	55	4	9	218	149	0	0	0	31	[]	0	0
43	123457059	6	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	399	72	9	55	4	9	218	149	0	0	0	31	[]	0	0
44	123457059	6	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	399	74	9	55	4	9	218	149	0	0	0	31	[]	0	0
45	123457059	6	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	399	75	9	55	4	9	218	149	0	0	0	31	[]	0	0
