day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123456933	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	3	[]	0	0
3	123456933	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	8	[]	0	0
4	123456933	127	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	15	[]	0	2
5	123456933	112	21	2	0	8	1	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	131	6	0	0	16	[3A]	1	4
6	123456933	111	14	10	0	8	1	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	131	6	0	0	17	[3A]	1	8
7	123456933	109	13	12	0	8	1	7	0	0	0	0	0	0	0	3	0	57	9	3	7	0	3	218	131	6	0	0	19	[3A]	1	8
8	123456933	71	47	16	0	8	1	6	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	218	131	6	0	0	21	[3A]	1	10
9	123456933	55	49	18	2	8	4	12	1	0	0	0	0	0	0	4	0	76	11	4	13	0	4	218	121	16	0	0	22	[3A 2D]	2	10
10	123456933	37	50	23	5	12	2	14	6	0	0	0	0	0	0	4	0	92	13	4	17	0	4	218	114	23	0	0	25	[3A 2D 2C]	3	10
11	123456933	31	40	34	7	12	2	16	6	0	0	0	0	0	0	4	1	111	16	5	19	0	5	218	114	23	0	0	26	[3A 2D 2C]	3	10
12	123456933	27	31	43	11	12	1	13	10	0	0	0	0	0	0	3	2	130	18	5	19	0	5	218	114	23	0	0	27	[3A 2D 2C]	3	11
