day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457234	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	3	[]	0	0
3	123457234	125	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	4	[]	0	2
4	123457234	121	8	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	158	0	0	0	5	[]	0	2
5	123457234	118	10	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	158	0	0	0	6	[]	0	2
6	123457234	117	9	1	2	0	0	1	0	0	0	0	1	0	0	1	0	38	16	1	1	1	1	218	158	0	0	0	7	[]	0	2
7	123457234	112	12	3	2	0	0	1	0	0	0	0	1	0	0	1	0	38	17	1	1	1	1	218	158	0	0	0	12	[]	0	2
8	123457234	98	24	5	2	0	0	1	0	0	0	0	1	0	0	1	0	38	18	1	1	1	1	218	158	0	0	0	16	[]	0	4
9	123457234	79	35	12	3	0	0	1	0	0	0	0	1	0	0	1	0	57	20	1	1	1	1	218	158	0	0	0	18	[]	0	7
10	123457234	56	46	23	4	0	0	1	0	0	0	0	1	0	0	1	0	57	22	1	1	1	1	218	158	0	0	0	19	[]	0	9
11	123457234	39	48	31	7	0	0	4	0	0	0	0	1	0	0	2	0	94	23	2	4	1	2	218	158	0	0	0	20	[]	0	11
12	123457234	36	35	30	10	0	4	11	1	0	0	0	1	0	0	4	0	132	25	4	11	1	4	218	149	9	0	0	20	[1A]	1	11
13	123457234	35	31	30	15	0	2	12	2	0	0	0	1	0	0	4	0	132	26	4	11	1	4	218	149	9	0	0	21	[1A]	1	11
14	123457234	35	27	31	19	0	1	12	3	0	0	0	0	0	0	4	0	132	29	4	11	1	4	218	149	9	0	0	21	[1A]	1	11
15	123457234	28	27	16	19	0	4	24	7	0	0	1	0	0	0	5	1	189	33	6	22	2	6	218	128	30	0	0	21	[1A 2D 1D]	3	11
16	123457234	23	15	16	22	3	5	30	10	0	0	1	0	0	0	6	1	242	33	8	29	2	8	218	106	52	0	0	21	[1A 2D 1D 1B 2A]	5	11
17	123457234	18	17	12	23	3	4	30	17	0	0	1	0	0	0	6	1	259	33	8	33	2	8	218	95	63	0	0	21	[1A 2D 1D 1B 2A 2B]	6	11
18	123457234	17	14	12	27	3	3	27	21	0	0	1	0	0	0	5	2	259	34	8	33	2	8	218	95	63	0	0	22	[1A 2D 1D 1B 2A 2B]	6	11
19	123457234	17	11	10	20	3	1	30	31	0	0	0	1	0	0	6	2	278	34	9	37	2	9	218	87	71	0	0	22	[1A 2D 1D 1B 2A 2B 3D]	7	11
20	123457234	17	5	7	20	3	2	31	37	0	0	0	1	0	0	7	2	312	35	10	40	2	10	218	78	80	0	0	22	[1A 2D 1D 1B 2A 2B 3D 3A]	8	11
21	123457234	17	4	6	22	3	1	25	44	0	0	0	1	0	0	7	2	312	37	10	40	2	10	218	78	80	0	0	22	[1A 2D 1D 1B 2A 2B 3D 3A]	8	11
22	123457234	16	4	6	34	3	1	21	38	0	0	0	1	0	0	7	1	312	38	10	40	2	10	218	87	71	0	0	23	[2D 1D 1B 2A 2B 3D 3A]	7	10
23	123457234	15	3	5	37	3	1	18	41	0	0	0	1	0	0	7	1	312	39	10	40	2	10	218	87	71	0	0	24	[2D 1D 1B 2A 2B 3D 3A]	7	10
24	123457234	15	3	3	39	3	1	17	42	0	0	0	1	0	0	6	2	312	39	10	40	2	10	218	87	71	0	0	24	[2D 1D 1B 2A 2B 3D 3A]	7	10
25	123457234	15	3	2	62	3	1	8	32	0	0	0	0	0	0	5	1	312	39	10	40	2	10	218	108	50	0	0	24	[1B 2A 2B 3D 3A]	5	6
26	123457234	12	8	3	77	0	1	4	24	0	0	0	0	0	0	2	1	312	40	10	40	2	10	218	130	28	0	0	24	[2B 3D 3A]	3	4
27	123457234	12	5	4	86	0	0	5	17	0	0	0	0	0	0	1	2	331	44	11	41	2	11	218	141	17	0	0	24	[3D 3A]	2	3
28	123457234	12	4	5	86	0	0	5	17	0	0	0	0	0	0	1	2	331	44	11	41	2	11	218	141	17	0	0	24	[3D 3A]	2	3
29	123457234	12	4	1	98	0	0	8	6	0	0	1	0	0	0	0	2	350	48	11	44	3	11	218	149	9	0	0	24	[3A]	1	3
30	123457234	11	5	1	109	0	0	4	0	0	0	1	0	0	0	0	1	350	52	11	44	3	11	218	158	0	0	0	25	[]	0	2
31	123457234	11	5	1	109	0	0	4	0	0	0	1	0	0	0	0	1	350	57	11	44	3	11	218	158	0	0	0	25	[]	0	2
32	123457234	11	5	1	109	0	0	3	1	0	0	1	0	0	0	0	1	368	60	11	44	3	11	218	158	0	0	0	25	[]	0	2
33	123457234	11	5	1	109	0	0	3	1	0	0	1	0	0	0	0	1	368	60	11	44	3	11	218	158	0	0	0	25	[]	0	2
34	123457234	11	4	1	110	0	0	2	2	0	0	0	1	0	0	0	1	384	61	11	44	3	11	218	158	0	0	0	25	[]	0	2
35	123457234	11	2	3	110	0	0	2	2	0	0	0	1	0	0	0	1	384	62	11	44	3	11	218	158	0	0	0	25	[]	0	3
36	123457234	10	3	3	110	0	0	1	3	0	0	0	1	0	0	0	1	384	64	11	44	3	11	218	158	0	0	0	25	[]	0	2
37	123457234	9	4	2	113	0	0	1	2	0	0	0	1	0	0	0	0	384	65	11	44	3	11	218	158	0	0	0	25	[]	0	2
38	123457234	8	4	3	113	0	0	1	2	0	0	0	1	0	0	0	0	384	68	11	44	3	11	218	158	0	0	0	26	[]	0	3
39	123457234	5	7	3	117	0	0	0	0	0	0	0	0	0	0	0	0	384	69	11	44	3	11	218	158	0	0	0	26	[]	0	3
40	123457234	4	7	4	117	0	0	0	0	0	0	0	0	0	0	0	0	384	71	11	44	3	11	218	158	0	0	0	26	[]	0	3
41	123457234	4	6	4	118	0	0	0	0	0	0	0	0	0	0	0	0	384	71	11	44	3	11	218	158	0	0	0	26	[]	0	3
42	123457234	4	4	5	119	0	0	0	0	0	0	0	0	0	0	0	0	384	73	11	44	3	11	218	158	0	0	0	26	[]	0	3
43	123457234	4	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	384	75	11	44	3	11	218	158	0	0	0	26	[]	0	3
44	123457234	4	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	384	80	11	44	3	11	218	158	0	0	0	26	[]	0	3
45	123457234	4	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	384	81	11	44	3	11	218	158	0	0	0	26	[]	0	2
46	123457234	3	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	384	82	11	44	3	11	218	158	0	0	0	26	[]	0	2
47	123457234	3	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	384	83	11	44	3	11	218	158	0	0	0	26	[]	0	1
48	123457234	3	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	384	86	11	44	3	11	218	158	0	0	0	26	[]	0	1
49	123457234	3	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	384	87	11	44	3	11	218	158	0	0	0	26	[]	0	1
50	123457234	3	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	384	88	11	44	3	11	218	158	0	0	0	26	[]	0	1
51	123457234	3	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	384	89	11	44	3	11	218	158	0	0	0	26	[]	0	1
52	123457234	3	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	384	91	11	44	3	11	218	158	0	0	0	26	[]	0	1
53	123457234	2	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	384	94	11	44	3	11	218	158	0	0	0	27	[]	0	1
54	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	1	0	403	97	12	45	3	12	218	158	0	0	0	27	[]	0	1
55	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	1	0	403	98	12	45	3	12	218	158	0	0	0	27	[]	0	1
56	123457234	2	0	2	126	0	0	1	0	0	0	0	0	0	0	0	1	403	99	12	45	3	12	218	158	0	0	0	27	[]	0	1
57	123457234	2	0	1	127	0	0	1	0	0	0	0	0	0	0	0	1	403	99	12	45	3	12	218	158	0	0	0	27	[]	0	1
58	123457234	2	0	1	127	0	0	0	1	0	0	0	0	0	0	0	1	403	100	12	45	3	12	218	158	0	0	0	27	[]	0	0
59	123457234	2	0	1	127	0	0	0	1	0	0	0	0	0	0	0	1	403	102	12	45	3	12	218	158	0	0	0	27	[]	0	0
