day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456837	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123456837	116	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	5	[]	0	2
4	123456837	112	19	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	150	0	0	0	6	[]	0	3
5	123456837	102	22	9	5	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	150	0	0	0	8	[]	0	4
6	123456837	100	18	15	5	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	150	0	0	0	10	[]	0	4
7	123456837	98	17	16	7	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	150	0	0	0	12	[]	0	5
8	123456837	84	23	13	9	2	3	3	1	0	0	1	0	0	0	1	0	36	18	1	4	1	1	218	141	9	0	0	15	[3B]	1	5
9	123456837	74	20	12	9	4	8	6	4	0	0	1	0	0	0	2	0	55	22	2	8	1	2	218	135	15	0	0	16	[3B 2D]	2	6
10	123456837	64	24	15	12	4	6	7	5	0	0	1	0	0	0	1	1	55	23	2	8	1	2	218	135	15	0	0	19	[3B 2D]	2	7
11	123456837	54	30	17	14	4	5	8	5	0	0	1	0	0	0	0	2	55	24	2	8	1	2	218	135	15	0	0	19	[3B 2D]	2	8
12	123456837	43	29	18	15	4	7	13	7	0	0	1	0	0	0	1	2	74	25	3	12	1	3	218	125	25	0	0	21	[3B 2D 3C]	3	8
13	123456837	41	16	18	18	5	12	16	9	0	0	0	1	0	0	2	2	93	25	4	16	1	4	218	117	33	0	0	22	[3B 2D 3C 3A]	4	9
14	123456837	41	13	21	18	5	8	19	10	0	0	0	1	0	0	1	3	93	28	4	16	1	4	218	117	33	0	0	22	[3B 2D 3C 3A]	4	9
15	123456837	19	27	28	19	5	7	20	10	0	0	0	1	0	0	0	4	93	28	4	16	1	4	218	117	33	0	0	22	[3B 2D 3C 3A]	4	12
16	123456837	6	28	37	22	5	6	19	12	0	0	0	1	0	0	0	4	93	28	4	16	1	4	218	117	33	0	0	22	[3B 2D 3C 3A]	4	12
17	123456837	5	24	37	27	5	3	21	13	0	0	0	1	0	0	0	4	93	28	4	16	1	4	218	117	33	0	0	22	[3B 2D 3C 3A]	4	12
18	123456837	5	22	37	40	3	1	20	9	0	0	0	0	0	0	0	3	93	28	4	16	1	4	218	126	24	0	0	22	[2D 3C 3A]	3	10
19	123456837	5	14	41	58	1	0	10	9	0	0	0	0	0	0	0	2	93	29	4	16	1	4	218	132	18	0	0	22	[3C 3A]	2	10
20	123456837	5	6	30	56	1	4	17	17	0	0	2	0	0	0	0	2	131	32	4	24	3	4	218	113	37	0	0	22	[3C 3A 1A 2C]	4	11
