day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457082	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123457082	121	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	2
3	123457082	104	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	8	[]	0	3
4	123457082	98	26	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	156	0	0	0	10	[]	0	3
5	123457082	83	35	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	156	0	0	0	12	[]	0	5
6	123457082	80	23	18	1	0	5	5	0	0	0	0	0	0	0	1	1	38	8	2	5	0	2	218	146	10	0	0	15	[3D]	1	5
7	123457082	76	11	10	0	1	10	18	4	0	0	1	0	0	0	2	1	76	10	3	18	1	3	218	131	25	0	0	18	[3D 3B 2D]	3	8
8	123457082	53	29	14	1	1	9	18	5	0	0	1	0	0	0	2	1	76	10	3	18	1	3	218	131	25	0	0	19	[3D 3B 2D]	3	9
9	123457082	44	28	20	4	1	3	23	7	0	0	1	0	0	0	1	2	94	13	3	19	1	3	218	131	25	0	0	20	[3D 3B 2D]	3	8
10	123457082	43	18	18	8	1	5	25	11	0	0	0	1	0	0	2	2	113	13	4	25	1	4	218	120	36	0	0	21	[3D 3B 2D 2C]	4	8
11	123457082	37	19	21	10	1	2	27	12	0	0	0	1	0	0	2	2	113	14	4	25	1	4	218	120	36	0	0	21	[3D 3B 2D 2C]	4	9
12	123457082	30	13	22	12	4	3	26	18	0	0	0	1	0	0	3	2	132	16	5	29	1	5	218	110	46	0	0	21	[3D 3B 2D 2C 1C]	5	10
13	123457082	30	9	24	14	4	3	25	19	0	0	0	1	0	0	2	3	132	16	5	29	1	5	218	110	46	0	0	21	[3D 3B 2D 2C 1C]	5	10
14	123457082	30	5	16	17	4	1	31	24	0	0	0	1	0	0	3	2	151	16	6	34	1	6	218	101	55	0	0	21	[3D 3B 2D 2C 1C 3C]	6	10
15	123457082	20	13	14	21	4	1	26	29	0	0	0	1	0	0	3	2	151	18	6	34	1	6	218	101	55	0	0	21	[3D 3B 2D 2C 1C 3C]	6	10
16	123457082	19	10	13	36	4	1	19	27	0	0	0	1	0	0	3	1	151	18	6	34	1	6	218	111	45	0	0	21	[3B 2D 2C 1C 3C]	5	9
17	123457082	19	6	16	62	3	1	9	15	0	0	0	0	0	0	2	1	151	20	6	34	1	6	218	126	30	0	0	21	[2C 1C 3C]	3	7
18	123457082	18	2	7	56	3	3	19	21	0	0	0	0	0	0	4	1	188	22	8	43	1	8	218	107	49	0	0	22	[2C 1C 3C 2B 3A]	5	7
19	123457082	15	4	7	57	3	3	15	25	0	0	0	0	0	0	3	2	188	22	8	43	1	8	218	107	49	0	0	22	[2C 1C 3C 2B 3A]	5	7
