day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456940	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123456940	134	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	4	[]	0	2
4	123456940	120	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	8	[]	0	2
5	123456940	102	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	8	[]	0	5
6	123456940	100	17	12	3	0	6	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	218	135	7	0	0	10	[1B]	1	4
7	123456940	99	8	13	1	0	7	12	5	0	0	0	1	0	0	2	0	57	11	2	13	1	2	218	126	16	0	0	11	[1B 1D]	2	8
8	123456940	83	23	10	5	0	3	15	6	0	0	0	1	0	0	2	0	57	12	2	13	1	2	218	126	16	0	0	12	[1B 1D]	2	7
9	123456940	69	34	9	5	0	2	17	8	0	0	0	1	0	0	3	0	76	14	3	16	1	3	218	126	16	0	0	14	[1B 1D]	2	7
10	123456940	59	36	12	6	0	1	18	11	0	0	0	1	0	0	3	1	95	14	4	19	1	4	218	126	16	0	0	16	[1B 1D]	2	8
11	123456940	45	34	15	10	3	0	21	14	0	0	1	1	0	0	3	1	131	16	4	23	2	4	218	115	27	0	0	18	[1B 1D 3D]	3	10
12	123456940	37	25	21	10	3	3	25	17	0	0	1	1	0	0	4	1	150	18	5	27	2	5	218	106	36	0	0	19	[1B 1D 3D 1A]	4	10
13	123456940	36	22	23	12	3	1	24	20	0	0	1	1	0	0	4	1	150	19	5	27	2	5	218	106	36	0	0	20	[1B 1D 3D 1A]	4	10
14	123456940	34	15	18	11	4	0	24	26	0	0	1	1	1	2	7	4	166	19	6	29	2	6	218	89	46	0	7	20	[1B 1D 3D 1A 1C 3C]	6	10
15	123456940	33	6	16	13	5	3	25	30	0	0	1	1	1	2	8	4	185	19	7	33	2	7	218	79	56	0	7	20	[1B 1D 3D 1A 1C 3C 2C]	7	10
16	123456940	28	6	14	26	6	6	22	24	0	0	1	0	1	1	8	5	202	20	7	35	2	7	218	76	59	0	7	21	[1D 3D 1A 1C 3C 2C 2B]	7	9
17	123456940	26	7	7	34	6	5	24	23	0	0	0	1	1	1	7	6	221	22	8	41	2	8	218	76	59	0	7	21	[3D 1A 1C 3C 2C 2B 2D]	7	9
18	123456940	21	7	5	37	6	5	24	26	0	0	0	1	1	1	8	6	240	22	9	44	2	9	218	76	59	0	7	22	[3D 1A 1C 3C 2C 2B 2D]	7	9
19	123456940	20	8	4	38	6	2	21	32	0	0	0	1	1	1	7	7	240	22	9	44	2	9	218	76	59	0	7	23	[3D 1A 1C 3C 2C 2B 2D]	7	9
20	123456940	20	6	5	39	6	2	16	37	0	0	0	1	1	1	6	8	240	23	9	44	2	9	218	76	59	0	7	23	[3D 1A 1C 3C 2C 2B 2D]	7	10
21	123456940	22	5	3	45	3	1	16	36	0	0	0	1	1	0	7	8	259	24	10	47	2	10	218	87	48	0	7	24	[1A 1C 3C 2C 2B 2D]	6	9
22	123456940	13	12	5	56	3	0	12	31	0	0	0	1	1	0	5	9	259	27	10	47	2	10	218	96	39	0	7	24	[1C 3C 2C 2B 2D]	5	9
23	123456940	7	13	9	57	3	0	11	32	0	0	0	1	1	0	5	9	275	28	10	47	2	10	218	96	39	0	7	24	[1C 3C 2C 2B 2D]	5	8
24	123456940	9	12	7	81	2	0	9	23	0	0	0	1	0	0	2	2	275	28	10	47	2	10	218	113	29	0	0	24	[2C 2B 2D]	3	6
25	123456940	9	10	10	90	1	0	7	17	0	0	0	1	0	0	1	2	275	29	10	47	2	10	218	123	19	0	0	25	[2B 2D]	2	5
26	123456940	10	6	11	97	0	2	6	13	0	0	0	0	0	0	1	2	291	31	10	48	2	10	218	122	20	0	0	25	[2D 2A]	2	4
27	123456940	10	3	13	109	0	2	5	4	0	0	0	0	0	0	0	2	291	32	10	48	2	10	218	131	11	0	0	25	[2A]	1	4
28	123456940	10	3	13	113	0	1	4	3	0	0	0	0	0	0	0	1	291	32	10	48	2	10	218	131	11	0	0	25	[2A]	1	3
29	123456940	10	0	4	109	0	3	11	9	0	0	0	0	0	0	1	1	310	32	11	56	2	11	218	127	15	0	0	25	[2A 3A]	2	3
30	123456940	9	1	3	110	0	0	13	10	0	0	0	0	0	0	1	1	310	35	11	56	2	11	218	127	15	0	0	26	[2A 3A]	2	3
31	123456940	8	2	3	110	0	0	11	12	0	0	0	0	0	0	1	1	310	38	11	56	2	11	218	127	15	0	0	26	[2A 3A]	2	3
32	123456940	8	0	4	111	0	0	9	14	0	0	0	0	0	0	1	1	310	39	11	56	2	11	218	127	15	0	0	26	[2A 3A]	2	4
33	123456940	8	0	3	112	0	0	8	15	0	0	0	0	0	0	1	1	310	41	11	56	2	11	218	127	15	0	0	26	[2A 3A]	2	4
34	123456940	8	0	3	112	0	0	7	16	0	0	0	0	0	0	1	1	310	43	11	56	2	11	218	127	15	0	0	26	[2A 3A]	2	4
35	123456940	8	0	2	113	0	0	5	18	0	0	0	0	0	0	1	1	310	44	11	56	2	11	218	127	15	0	0	26	[2A 3A]	2	3
36	123456940	8	0	2	122	0	0	3	12	0	0	0	0	0	0	0	1	310	45	11	56	2	11	218	138	4	0	0	26	[3A]	1	2
37	123456940	8	0	1	122	0	0	3	12	0	0	1	0	0	0	0	1	329	48	11	56	3	11	218	138	4	0	0	26	[3A]	1	2
