day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457164	126	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	3
3	123457164	104	31	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	145	0	0	0	13	[]	0	6
4	123457164	88	39	11	1	0	0	3	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	145	0	0	0	15	[]	0	7
5	123457164	72	45	21	1	0	0	3	1	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	145	0	0	0	18	[]	0	8
6	123457164	69	30	25	4	0	4	9	1	0	0	0	0	0	0	2	1	57	16	3	10	0	3	218	136	9	0	0	21	[1D]	1	8
7	123457164	66	20	14	5	1	8	20	4	0	0	1	0	0	0	5	1	133	21	6	21	1	6	218	117	28	0	0	23	[1D 3B 3D]	3	11
8	123457164	46	29	15	6	8	8	19	7	0	0	1	0	0	0	4	2	149	21	6	22	1	6	218	110	35	0	0	25	[1D 3B 3D 2C]	4	11
9	123457164	35	33	21	7	8	6	19	9	0	0	1	0	0	0	4	2	167	21	6	22	1	6	218	110	35	0	0	27	[1D 3B 3D 2C]	4	11
10	123457164	30	25	19	10	9	8	22	13	0	0	2	0	0	0	5	2	203	22	7	28	2	7	218	100	45	0	0	28	[1D 3B 3D 2C 1A]	5	11
11	123457164	29	19	14	11	9	8	28	17	0	0	2	0	0	0	4	4	222	22	8	34	2	8	218	91	54	0	0	28	[1D 3B 3D 2C 1A 3A]	6	11
12	123457164	28	15	16	12	9	3	28	23	0	0	3	0	0	0	4	4	279	23	8	35	3	8	218	91	54	0	0	28	[1D 3B 3D 2C 1A 3A]	6	11
13	123457164	28	12	19	12	9	3	26	25	0	0	3	0	0	0	2	6	279	24	8	35	3	8	218	91	54	0	0	28	[1D 3B 3D 2C 1A 3A]	6	11
14	123457164	27	11	18	17	9	1	25	27	0	0	3	0	0	0	2	5	279	27	8	35	3	8	218	91	54	0	0	29	[1D 3B 3D 2C 1A 3A]	6	12
15	123457164	26	8	12	13	9	2	30	34	0	0	1	2	0	0	3	5	316	28	9	43	3	9	218	84	61	0	0	29	[1D 3B 3D 2C 1A 3A 1B]	7	12
16	123457164	25	7	10	28	9	0	21	35	0	0	1	2	0	0	3	4	316	29	9	43	3	9	218	93	52	0	0	30	[3B 3D 2C 1A 3A 1B]	6	9
17	123457164	19	8	6	50	9	4	19	23	0	0	1	1	0	0	3	2	353	29	10	46	3	10	218	103	42	0	0	31	[2C 1A 3A 1B 2B]	5	8
18	123457164	24	7	7	58	2	1	21	19	0	0	0	2	0	0	2	2	353	29	10	46	3	10	218	110	35	0	0	31	[1A 3A 1B 2B]	4	7
19	123457164	24	3	11	58	2	1	20	20	0	0	0	2	0	0	2	2	353	30	10	46	3	10	218	110	35	0	0	31	[1A 3A 1B 2B]	4	7
20	123457164	25	2	9	72	1	0	18	14	0	0	0	1	0	0	1	2	353	31	10	46	3	10	218	120	25	0	0	31	[3A 1B 2B]	3	6
21	123457164	24	2	3	79	1	0	19	13	0	0	0	1	0	0	2	1	372	33	11	50	3	11	218	120	25	0	0	32	[1B 2B 1C]	3	5
22	123457164	24	2	3	79	1	0	17	15	0	0	0	1	0	0	2	1	391	34	11	50	3	11	218	120	25	0	0	32	[1B 2B 1C]	3	4
23	123457164	24	2	3	79	1	0	15	17	0	0	0	1	0	0	1	2	391	34	11	50	3	11	218	120	25	0	0	32	[1B 2B 1C]	3	4
24	123457164	23	2	4	79	1	0	13	19	0	0	0	1	0	0	0	3	391	34	11	50	3	11	218	120	25	0	0	32	[1B 2B 1C]	3	5
25	123457164	23	1	5	93	1	0	7	12	0	0	0	1	0	0	0	2	391	34	11	50	3	11	218	127	18	0	0	32	[2B 1C]	2	4
26	123457164	22	2	4	94	1	0	6	13	0	0	0	1	0	0	0	2	391	34	11	50	3	11	218	127	18	0	0	32	[2B 1C]	2	4
27	123457164	23	2	4	105	0	0	2	8	0	0	0	0	0	0	0	1	391	34	11	50	3	11	218	136	9	0	0	32	[1C]	1	3
28	123457164	21	4	4	105	0	0	1	9	0	0	0	0	0	0	0	1	391	35	11	50	3	11	218	136	9	0	0	34	[1C]	1	3
29	123457164	20	4	4	106	0	0	1	9	0	0	0	0	0	0	0	1	391	35	11	50	3	11	218	136	9	0	0	35	[1C]	1	3
30	123457164	16	5	6	107	0	0	1	9	0	0	0	0	0	0	0	1	391	35	11	50	3	11	218	136	9	0	0	35	[1C]	1	5
31	123457164	12	9	5	119	0	0	0	0	0	0	0	0	0	0	0	0	391	37	11	50	3	11	218	145	0	0	0	36	[]	0	4
32	123457164	8	12	6	119	0	0	0	0	0	0	0	0	0	0	0	0	391	38	11	50	3	11	218	145	0	0	0	37	[]	0	4
33	123457164	7	9	9	120	0	0	0	0	0	0	0	0	0	0	0	0	391	40	11	50	3	11	218	145	0	0	0	37	[]	0	4
34	123457164	7	7	10	121	0	0	0	0	0	0	0	0	0	0	0	0	391	40	11	50	3	11	218	145	0	0	0	37	[]	0	4
35	123457164	7	4	12	122	0	0	0	0	0	0	0	0	0	0	0	0	391	40	11	50	3	11	218	145	0	0	0	37	[]	0	3
36	123457164	7	3	12	123	0	0	0	0	0	0	0	0	0	0	0	0	391	40	11	50	3	11	218	145	0	0	0	37	[]	0	3
37	123457164	7	2	12	124	0	0	0	0	0	0	0	0	0	0	0	0	391	42	11	50	3	11	218	145	0	0	0	37	[]	0	3
38	123457164	7	1	11	126	0	0	0	0	0	0	0	0	0	0	0	0	391	45	11	50	3	11	218	145	0	0	0	37	[]	0	3
39	123457164	7	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	391	47	11	50	3	11	218	145	0	0	0	37	[]	0	3
40	123457164	7	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	391	49	11	50	3	11	218	145	0	0	0	37	[]	0	3
41	123457164	7	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	391	52	11	50	3	11	218	145	0	0	0	37	[]	0	3
42	123457164	7	0	6	130	0	0	1	0	0	0	0	0	0	0	1	0	410	55	12	51	3	12	218	145	0	0	0	37	[]	0	3
43	123457164	7	0	4	132	0	0	1	0	0	0	0	0	0	0	1	0	410	56	12	51	3	12	218	145	0	0	0	37	[]	0	3
44	123457164	7	0	1	134	0	0	1	0	0	0	0	0	0	0	2	0	429	57	13	51	3	13	218	145	0	0	0	37	[]	0	2
45	123457164	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	1	429	57	13	51	3	13	218	145	0	0	0	37	[]	0	2
46	123457164	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	1	429	57	13	51	3	13	218	145	0	0	0	37	[]	0	2
47	123457164	7	0	1	134	0	0	0	1	0	0	0	0	0	0	1	1	429	61	13	51	3	13	218	145	0	0	0	37	[]	0	1
48	123457164	7	0	1	134	0	0	0	1	0	0	0	0	0	0	1	1	429	63	13	51	3	13	218	145	0	0	0	37	[]	0	1
49	123457164	7	0	1	134	0	0	0	1	0	0	0	0	0	0	1	1	429	68	13	51	3	13	218	145	0	0	0	37	[]	0	1
50	123457164	7	0	1	134	0	0	0	1	0	0	0	0	0	0	1	1	429	68	13	51	3	13	218	145	0	0	0	37	[]	0	1
51	123457164	7	0	1	134	0	0	0	1	0	0	0	0	0	0	1	1	429	68	13	51	3	13	218	145	0	0	0	37	[]	0	1
52	123457164	7	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	429	69	13	51	3	13	218	145	0	0	0	37	[]	0	1
53	123457164	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	429	71	13	51	3	13	218	145	0	0	0	38	[]	0	0
54	123457164	6	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	429	73	13	51	3	13	218	145	0	0	0	38	[]	0	0
55	123457164	6	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	429	75	13	51	3	13	218	145	0	0	0	38	[]	0	0
56	123457164	6	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	429	80	13	51	3	13	218	145	0	0	0	38	[]	0	0
57	123457164	6	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	429	81	13	51	3	13	218	145	0	0	0	38	[]	0	0
58	123457164	6	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	429	83	13	51	3	13	218	145	0	0	0	38	[]	0	0
59	123457164	6	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	429	85	13	51	3	13	218	145	0	0	0	38	[]	0	1
