day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457186	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	3	[]	0	0
3	123457186	116	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	5	[]	0	1
4	123457186	108	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	5	[]	0	3
5	123457186	100	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	6	[]	0	3
6	123457186	99	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	7	[]	0	3
7	123457186	95	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	164	0	0	0	11	[]	0	4
8	123457186	79	23	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	164	0	0	0	12	[]	0	5
9	123457186	62	30	14	5	0	2	10	1	0	0	0	0	0	0	2	0	38	23	2	10	0	2	218	155	9	0	0	15	[1D]	1	7
10	123457186	49	32	21	5	0	2	12	2	0	0	0	0	0	0	3	0	57	24	3	13	0	3	218	155	9	0	0	15	[1D]	1	8
11	123457186	46	22	22	6	0	3	18	5	0	0	0	0	0	0	4	0	76	24	4	19	0	4	218	146	18	0	0	16	[1D 2B]	2	10
12	123457186	31	26	21	8	0	3	23	9	0	0	0	0	0	0	4	1	95	26	5	25	0	5	218	136	28	0	0	17	[1D 2B 2D]	3	11
13	123457186	31	14	21	10	0	7	27	10	0	0	0	0	0	0	4	2	130	27	6	29	0	6	218	126	38	0	0	17	[1D 2B 2D 1B]	4	12
14	123457186	30	13	18	11	0	4	30	13	0	0	0	0	0	0	4	3	149	29	7	32	0	7	218	126	38	0	0	18	[1D 2B 2D 1B]	4	12
15	123457186	20	15	10	15	3	5	33	17	0	0	0	0	0	0	5	3	184	30	8	37	0	8	218	102	62	0	0	18	[1D 2B 2D 1B 1C 2C]	6	12
16	123457186	12	20	11	17	3	4	31	20	0	0	0	0	0	0	5	3	184	31	8	37	0	8	218	102	62	0	0	18	[1D 2B 2D 1B 1C 2C]	6	11
17	123457186	10	18	14	18	3	3	31	21	0	0	0	0	0	0	5	3	184	31	8	37	0	8	218	102	62	0	0	18	[1D 2B 2D 1B 1C 2C]	6	12
18	123457186	8	16	16	24	3	3	28	21	0	0	0	0	0	0	5	2	184	32	8	37	0	8	218	102	62	0	0	18	[1D 2B 2D 1B 1C 2C]	6	11
19	123457186	7	8	13	33	3	8	25	22	0	0	0	0	0	0	3	4	219	32	9	42	0	9	218	89	75	0	0	18	[2B 2D 1B 1C 2C 3D 2A]	7	11
20	123457186	7	3	18	33	3	6	25	24	0	0	0	0	0	0	3	4	219	32	9	42	0	9	218	89	75	0	0	18	[2B 2D 1B 1C 2C 3D 2A]	7	11
21	123457186	7	2	8	40	3	3	26	29	0	0	0	0	0	0	3	5	257	32	11	49	0	11	218	90	74	0	0	18	[2D 1B 1C 2C 3D 2A 3A]	7	10
22	123457186	7	0	9	51	3	2	20	27	0	0	0	0	0	0	3	4	257	33	11	49	0	11	218	100	64	0	0	18	[1B 1C 2C 3D 2A 3A]	6	9
23	123457186	6	1	8	62	3	1	17	22	0	0	0	0	0	0	3	3	257	33	11	49	0	11	218	110	54	0	0	19	[1C 2C 3D 2A 3A]	5	8
24	123457186	5	2	6	64	3	1	16	23	0	0	0	0	0	0	3	3	257	35	11	49	0	11	218	110	54	0	0	20	[1C 2C 3D 2A 3A]	5	8
25	123457186	8	1	5	79	0	1	11	17	0	0	0	0	0	0	2	2	257	36	11	49	0	11	218	134	30	0	0	20	[3D 2A 3A]	3	5
26	123457186	7	1	5	80	0	0	12	17	0	0	0	0	0	0	2	2	274	38	11	49	0	11	218	134	30	0	0	21	[3D 2A 3A]	3	5
27	123457186	6	2	4	81	0	0	8	21	0	0	0	0	0	0	2	2	274	38	11	49	0	11	218	134	30	0	0	22	[3D 2A 3A]	3	4
28	123457186	6	0	6	81	0	0	7	22	0	0	0	0	0	0	2	2	274	39	11	49	0	11	218	134	30	0	0	22	[3D 2A 3A]	3	4
29	123457186	5	1	4	101	0	0	4	9	0	0	0	0	0	0	1	1	274	39	11	49	0	11	218	156	8	0	0	22	[3A]	1	3
30	123457186	5	1	4	101	0	0	3	10	0	0	0	0	0	0	1	1	274	40	11	49	0	11	218	156	8	0	0	22	[3A]	1	3
31	123457186	5	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	274	41	11	49	0	11	218	164	0	0	0	22	[]	0	1
32	123457186	5	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	274	46	11	49	0	11	218	164	0	0	0	22	[]	0	1
33	123457186	5	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	274	47	11	49	0	11	218	164	0	0	0	22	[]	0	1
34	123457186	5	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	274	48	11	49	0	11	218	164	0	0	0	22	[]	0	2
35	123457186	5	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	274	51	11	49	0	11	218	164	0	0	0	22	[]	0	2
36	123457186	5	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	274	51	11	49	0	11	218	164	0	0	0	22	[]	0	1
37	123457186	5	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	274	53	11	49	0	11	218	164	0	0	0	22	[]	0	1
38	123457186	5	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	274	56	11	49	0	11	218	164	0	0	0	22	[]	0	1
39	123457186	5	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	274	59	11	49	0	11	218	164	0	0	0	22	[]	0	1
40	123457186	5	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	274	62	11	49	0	11	218	164	0	0	0	22	[]	0	1
41	123457186	5	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	274	62	11	49	0	11	218	164	0	0	0	22	[]	0	1
42	123457186	5	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	274	62	11	49	0	11	218	164	0	0	0	22	[]	0	1
43	123457186	5	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	274	64	11	49	0	11	218	164	0	0	0	22	[]	0	1
44	123457186	4	1	0	120	0	0	0	0	0	0	0	0	0	0	1	0	293	65	12	49	0	12	218	164	0	0	0	23	[]	0	1
45	123457186	4	1	0	120	0	0	0	0	0	0	0	0	0	0	1	0	293	69	12	49	0	12	218	164	0	0	0	23	[]	0	1
46	123457186	4	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	293	71	12	49	0	12	218	164	0	0	0	23	[]	0	1
47	123457186	4	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	293	73	12	49	0	12	218	164	0	0	0	23	[]	0	1
48	123457186	4	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	293	75	12	49	0	12	218	164	0	0	0	23	[]	0	1
49	123457186	4	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	293	76	12	49	0	12	218	164	0	0	0	23	[]	0	1
50	123457186	4	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	293	82	12	49	0	12	218	164	0	0	0	23	[]	0	1
51	123457186	4	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	293	83	12	49	0	12	218	164	0	0	0	23	[]	0	1
52	123457186	4	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	293	84	12	49	0	12	218	164	0	0	0	23	[]	0	1
53	123457186	4	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	293	86	12	49	0	12	218	164	0	0	0	23	[]	0	1
54	123457186	4	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	293	88	12	49	0	12	218	164	0	0	0	23	[]	0	0
55	123457186	3	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	293	89	12	49	0	12	218	164	0	0	0	24	[]	0	0
56	123457186	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	293	93	12	49	0	12	218	164	0	0	0	24	[]	0	0
57	123457186	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	293	93	12	49	0	12	218	164	0	0	0	24	[]	0	0
58	123457186	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	293	94	12	49	0	12	218	164	0	0	0	24	[]	0	0
59	123457186	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	293	95	12	49	0	12	218	164	0	0	0	24	[]	0	0
60	123457186	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	293	95	12	49	0	12	218	164	0	0	0	24	[]	0	0
