day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457133	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457133	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
3	123457133	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
4	123457133	100	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	12	[]	0	3
5	123457133	79	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	15	[]	0	5
6	123457133	77	29	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	17	[]	0	5
7	123457133	73	14	19	2	3	4	9	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	218	142	20	0	0	18	[1D 1B]	2	8
8	123457133	60	24	17	7	3	4	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	218	142	20	0	0	19	[1D 1B]	2	8
9	123457133	48	24	26	9	3	3	7	5	0	0	0	0	0	0	3	0	57	12	3	9	0	3	218	142	20	0	0	20	[1D 1B]	2	9
10	123457133	36	31	26	14	3	1	9	5	0	0	0	0	0	0	3	0	57	13	3	9	0	3	218	142	20	0	0	22	[1D 1B]	2	10
11	123457133	36	22	31	18	3	0	10	5	0	0	0	0	0	0	3	0	57	14	3	9	0	3	218	142	20	0	0	22	[1D 1B]	2	9
12	123457133	29	20	19	14	3	3	25	9	0	0	0	0	0	0	5	1	114	16	6	24	0	6	218	123	39	0	0	22	[1D 1B 1C 3A]	4	11
13	123457133	28	17	22	15	3	2	24	11	0	0	0	0	0	0	4	2	114	20	6	24	0	6	218	123	39	0	0	23	[1D 1B 1C 3A]	4	11
14	123457133	28	15	21	16	3	2	23	14	0	0	0	0	0	0	3	3	133	22	6	26	0	6	218	123	39	0	0	23	[1D 1B 1C 3A]	4	11
15	123457133	26	9	17	15	3	3	28	19	0	0	1	0	0	0	3	4	171	25	7	32	1	7	218	113	49	0	0	23	[1D 1B 1C 3A 3D]	5	11
16	123457133	24	9	13	13	3	2	31	24	0	0	1	0	0	0	4	4	190	25	8	36	1	8	218	101	61	0	0	24	[1D 1B 1C 3A 3D 2D]	6	11
17	123457133	27	1	10	30	0	6	27	19	0	0	1	0	0	0	2	5	225	28	9	40	1	9	218	112	50	0	0	24	[1C 3A 3D 2D 2A]	5	9
18	123457133	25	3	3	28	0	6	30	24	0	0	1	0	0	0	2	6	244	30	10	44	1	10	218	101	61	0	0	24	[1C 3A 3D 2D 2A 1A]	6	9
19	123457133	23	4	4	29	0	3	29	28	0	0	1	0	0	0	2	5	244	30	10	44	1	10	218	101	61	0	0	24	[1C 3A 3D 2D 2A 1A]	6	10
20	123457133	20	2	2	30	3	2	29	32	0	0	1	0	0	0	1	6	261	30	10	46	1	10	218	90	72	0	0	24	[1C 3A 3D 2D 2A 1A 3B]	7	10
21	123457133	20	0	4	30	3	1	25	37	0	0	0	1	0	0	1	6	261	30	10	46	1	10	218	90	72	0	0	24	[1C 3A 3D 2D 2A 1A 3B]	7	9
22	123457133	14	6	4	55	3	1	12	28	0	0	0	1	0	0	1	3	261	30	10	46	1	10	218	109	53	0	0	24	[3D 2D 2A 1A 3B]	5	6
23	123457133	14	6	0	56	3	1	13	29	0	0	0	1	0	0	1	4	280	31	11	48	1	11	218	109	53	0	0	24	[3D 2D 2A 1A 3B]	5	6
24	123457133	14	4	2	58	3	1	13	27	0	0	0	1	0	0	1	4	280	32	11	48	1	11	218	109	53	0	0	24	[3D 2D 2A 1A 3B]	5	6
25	123457133	14	2	4	68	3	1	10	21	0	0	0	0	0	0	1	4	280	32	11	48	1	11	218	119	43	0	0	24	[2D 2A 1A 3B]	4	5
26	123457133	12	3	5	76	3	1	9	15	0	0	0	0	0	0	1	3	280	32	11	48	1	11	218	131	31	0	0	26	[2A 1A 3B]	3	4
27	123457133	12	2	5	88	3	0	6	9	0	0	0	0	0	0	1	2	280	32	11	48	1	11	218	140	22	0	0	26	[1A 3B]	2	4
