day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457143	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123457143	114	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	9	[]	0	3
4	123457143	93	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	12	[]	0	4
5	123457143	75	46	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	13	[]	0	6
6	123457143	72	28	15	5	0	9	11	4	0	0	0	0	0	0	2	0	38	13	2	11	0	2	218	130	14	0	0	16	[3B 3A]	2	7
7	123457143	71	22	21	6	0	7	11	6	0	0	0	0	0	0	2	0	38	16	2	11	0	2	218	130	14	0	0	17	[3B 3A]	2	9
8	123457143	41	43	26	9	0	5	12	7	0	0	0	0	0	0	3	0	57	18	3	11	0	3	218	130	14	0	0	18	[3B 3A]	2	11
9	123457143	27	45	31	13	0	5	14	7	0	0	0	0	0	0	4	0	76	20	4	13	0	4	218	130	14	0	0	21	[3B 3A]	2	11
10	123457143	22	30	39	15	0	7	18	10	0	0	0	0	0	0	5	0	95	25	5	17	0	5	218	120	24	0	0	21	[3B 3A 2C]	3	11
11	123457143	18	24	36	20	0	5	23	14	0	0	1	0	0	0	4	1	114	26	5	22	1	5	218	108	36	0	0	22	[3B 3A 2C 2D]	4	12
12	123457143	12	23	28	19	0	5	30	21	0	0	2	0	0	0	2	4	152	30	6	29	2	6	218	100	44	0	0	23	[3B 3A 2C 2D 3C]	5	11
13	123457143	12	16	31	23	0	4	26	26	0	0	2	0	0	0	2	4	171	31	6	29	2	6	218	100	44	0	0	23	[3B 3A 2C 2D 3C]	5	11
14	123457143	11	8	24	21	1	5	33	34	0	0	2	0	0	0	3	4	207	31	7	40	2	7	218	81	63	0	0	23	[3B 3A 2C 2D 3C 1B 1C]	7	11
15	123457143	10	9	19	26	1	5	27	40	0	0	2	0	0	0	3	4	207	31	7	40	2	7	218	81	63	0	0	23	[3B 3A 2C 2D 3C 1B 1C]	7	11
16	123457143	10	6	19	55	1	5	21	22	0	0	0	2	0	0	2	3	207	31	7	40	2	7	218	95	49	0	0	23	[2C 2D 3C 1B 1C]	5	10
17	123457143	10	4	15	54	1	3	23	29	0	0	0	2	0	0	2	3	223	32	7	42	2	7	218	86	58	0	0	23	[2C 2D 3C 1B 1C 1D]	6	10
