day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457165	138	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	7	[]	0	2
3	123457165	115	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	12	[]	0	3
4	123457165	96	34	10	0	4	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	130	9	0	0	17	[3D]	1	5
5	123457165	82	35	10	0	4	5	10	3	0	0	0	0	0	0	2	0	38	7	2	10	0	2	218	123	16	0	0	17	[3D 1B]	2	6
6	123457165	80	26	21	0	4	3	10	5	0	0	0	0	0	0	1	1	38	9	2	10	0	2	218	123	16	0	0	19	[3D 1B]	2	8
7	123457165	79	20	25	3	4	2	11	5	0	0	0	0	0	0	0	2	38	10	2	10	0	2	218	123	16	0	0	20	[3D 1B]	2	8
8	123457165	64	29	30	4	4	2	10	6	0	0	0	0	0	0	0	2	38	10	2	10	0	2	218	123	16	0	0	22	[3D 1B]	2	8
9	123457165	39	42	38	8	4	1	8	9	0	0	0	0	0	0	0	2	38	11	2	10	0	2	218	123	16	0	0	23	[3D 1B]	2	11
10	123457165	21	50	34	9	4	1	14	14	0	0	0	0	0	0	2	2	76	13	4	18	0	4	218	113	26	0	0	24	[3D 1B 2B]	3	11
11	123457165	14	37	30	10	4	7	27	16	0	0	1	0	0	0	3	2	114	16	5	31	1	5	218	96	43	0	0	24	[3D 1B 2B 3A 2A]	5	12
12	123457165	12	17	37	12	4	13	28	21	0	0	1	0	0	0	4	2	133	17	6	35	1	6	218	89	50	0	0	24	[3D 1B 2B 3A 2A 1A]	6	12
13	123457165	11	9	31	13	4	9	40	26	0	0	1	1	0	0	3	3	152	18	6	43	2	6	218	83	56	0	0	25	[3D 1B 2B 3A 2A 1A 1D]	7	12
14	123457165	14	5	23	24	0	9	38	30	0	0	1	1	0	0	4	2	171	19	7	49	2	7	218	81	58	0	0	26	[1B 2B 3A 2A 1A 1D 3C]	7	11
15	123457165	9	5	12	36	3	8	43	27	0	0	1	1	0	0	5	1	207	20	8	59	2	8	218	68	71	0	0	26	[2B 3A 2A 1A 1D 3C 3B 2C]	8	10
16	123457165	9	3	12	38	3	2	43	33	0	0	1	1	0	0	5	1	207	20	8	59	2	8	218	68	71	0	0	26	[2B 3A 2A 1A 1D 3C 3B 2C]	8	11
17	123457165	8	4	11	39	3	1	41	36	0	0	0	2	0	0	5	1	207	20	8	59	2	8	218	68	71	0	0	26	[2B 3A 2A 1A 1D 3C 3B 2C]	8	11
18	123457165	8	2	11	41	3	0	37	41	0	0	0	2	0	0	4	2	207	20	8	59	2	8	218	68	71	0	0	26	[2B 3A 2A 1A 1D 3C 3B 2C]	8	11
19	123457165	6	2	13	41	3	0	34	44	0	0	0	2	0	0	4	2	207	20	8	59	2	8	218	68	71	0	0	26	[2B 3A 2A 1A 1D 3C 3B 2C]	8	11
20	123457165	5	2	13	52	3	0	28	41	0	0	0	2	0	0	4	1	207	20	8	59	2	8	218	78	61	0	0	27	[3A 2A 1A 1D 3C 3B 2C]	7	10
21	123457165	5	2	12	76	3	0	17	31	0	0	0	1	0	0	3	1	207	21	8	59	2	8	218	95	44	0	0	27	[1A 1D 3C 3B 2C]	5	8
22	123457165	5	2	11	90	3	0	13	23	0	0	0	1	0	0	2	1	207	23	8	59	2	8	218	102	37	0	0	27	[1D 3C 3B 2C]	4	7
23	123457165	5	1	9	107	3	0	8	15	0	0	0	0	0	0	2	1	207	24	8	59	2	8	218	108	31	0	0	27	[3C 3B 2C]	3	5
24	123457165	4	2	8	117	3	0	5	10	0	0	0	0	0	0	2	0	207	25	8	59	2	8	218	119	20	0	0	27	[3B 2C]	2	4
25	123457165	6	3	8	134	0	0	0	0	0	0	0	0	0	0	0	0	207	29	8	59	2	8	218	139	0	0	0	27	[]	0	2
26	123457165	6	2	8	135	0	0	0	0	0	0	0	0	0	0	0	0	207	32	8	59	2	8	218	139	0	0	0	27	[]	0	2
27	123457165	6	2	7	136	0	0	0	0	0	0	0	0	0	0	0	0	207	32	8	59	2	8	218	139	0	0	0	27	[]	0	2
28	123457165	5	3	6	137	0	0	0	0	0	0	0	0	0	0	0	0	207	33	8	59	2	8	218	139	0	0	0	28	[]	0	2
29	123457165	5	1	8	137	0	0	0	0	0	0	0	0	0	0	0	0	207	38	8	59	2	8	218	139	0	0	0	28	[]	0	2
30	123457165	5	0	8	138	0	0	0	0	0	0	0	0	0	0	0	0	207	39	8	59	2	8	218	139	0	0	0	28	[]	0	2
31	123457165	5	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	207	40	8	59	2	8	218	139	0	0	0	28	[]	0	2
32	123457165	5	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	207	41	8	59	2	8	218	139	0	0	0	28	[]	0	2
33	123457165	5	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	207	44	8	59	2	8	218	139	0	0	0	28	[]	0	2
34	123457165	5	0	4	141	0	0	0	0	0	0	0	0	0	0	1	0	226	45	9	59	2	9	218	139	0	0	0	28	[]	0	2
35	123457165	5	0	3	142	0	0	0	0	0	0	0	0	0	0	1	0	226	49	9	59	2	9	218	139	0	0	0	28	[]	0	2
36	123457165	5	0	3	142	0	0	0	0	0	0	0	0	0	0	1	0	226	50	9	59	2	9	218	139	0	0	0	28	[]	0	2
37	123457165	5	0	3	142	0	0	0	0	0	0	0	0	0	0	1	0	226	53	9	59	2	9	218	139	0	0	0	28	[]	0	2
38	123457165	4	1	3	142	0	0	0	0	0	0	0	0	0	0	0	1	226	54	9	59	2	9	218	139	0	0	0	29	[]	0	1
39	123457165	4	1	2	143	0	0	0	0	0	0	0	0	0	0	0	1	245	54	9	59	2	9	218	139	0	0	0	29	[]	0	1
40	123457165	4	0	3	143	0	0	0	0	0	0	0	0	0	0	0	1	245	56	9	59	2	9	218	139	0	0	0	29	[]	0	1
41	123457165	4	0	3	143	0	0	0	0	0	0	0	0	0	0	0	1	245	57	9	59	2	9	218	139	0	0	0	29	[]	0	1
42	123457165	3	1	3	143	0	0	0	0	0	0	0	0	0	0	0	1	245	59	9	59	2	9	218	139	0	0	0	30	[]	0	1
43	123457165	3	1	3	143	0	0	0	0	0	0	0	0	0	0	0	1	245	60	9	59	2	9	218	139	0	0	0	30	[]	0	1
44	123457165	2	2	3	144	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	59	2	9	218	139	0	0	0	30	[]	0	1
45	123457165	2	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	245	67	9	59	2	9	218	139	0	0	0	30	[]	0	1
46	123457165	2	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	245	72	9	59	2	9	218	139	0	0	0	30	[]	0	1
47	123457165	2	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	245	74	9	59	2	9	218	139	0	0	0	30	[]	0	1
48	123457165	2	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	264	75	10	59	2	10	218	139	0	0	0	30	[]	0	1
49	123457165	2	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	264	76	10	59	2	10	218	139	0	0	0	30	[]	0	1
50	123457165	2	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	264	80	10	59	2	10	218	139	0	0	0	30	[]	0	1
51	123457165	1	1	2	146	0	0	0	0	0	0	0	0	0	0	1	0	264	84	10	59	2	10	218	139	0	0	0	30	[]	0	2
52	123457165	1	1	2	146	0	0	0	0	0	0	0	0	0	0	1	0	264	87	10	59	2	10	218	139	0	0	0	30	[]	0	2
53	123457165	0	1	3	146	0	0	0	0	0	0	0	0	0	0	1	0	283	91	10	59	2	10	218	139	0	0	0	31	[]	0	2
54	123457165	0	1	3	146	0	0	0	0	0	0	0	0	0	0	1	0	283	92	10	59	2	10	218	139	0	0	0	31	[]	0	2
55	123457165	0	0	1	146	0	0	2	0	0	0	0	0	0	0	1	1	302	92	11	61	2	11	218	139	0	0	0	31	[]	0	1
56	123457165	0	0	1	146	0	0	2	0	0	0	0	0	0	0	1	1	302	93	11	61	2	11	218	139	0	0	0	31	[]	0	1
57	123457165	0	0	0	147	0	0	2	0	0	0	0	0	0	0	1	1	302	95	11	61	2	11	218	139	0	0	0	31	[]	0	1
