day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	1	[]	0	0
2	123456980	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	4	[]	0	0
3	123456980	105	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	168	0	0	0	7	[]	0	2
4	123456980	98	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	168	0	0	0	8	[]	0	2
5	123456980	94	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	168	0	0	0	9	[]	0	3
6	123456980	91	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	168	0	0	0	12	[]	0	6
7	123456980	90	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	168	0	0	0	13	[]	0	7
8	123456980	73	25	4	5	1	1	9	1	0	0	1	0	0	0	2	0	57	18	2	9	1	2	218	159	9	0	0	18	[1C]	1	7
9	123456980	51	38	13	5	1	0	9	2	0	0	1	0	0	0	2	0	57	21	2	9	1	2	218	159	9	0	0	19	[1C]	1	9
10	123456980	43	37	22	5	1	0	9	2	0	0	0	1	0	0	1	1	57	23	2	9	1	2	218	159	9	0	0	19	[1C]	1	9
