day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123456864	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123456864	119	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	7	[]	0	3
4	123456864	111	24	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	144	0	0	0	9	[]	0	3
5	123456864	103	27	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	144	0	0	0	10	[]	0	4
6	123456864	100	19	24	1	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	144	0	0	0	13	[]	0	8
7	123456864	96	17	25	3	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	144	0	0	0	17	[]	0	7
8	123456864	77	32	17	4	0	0	9	4	0	0	1	0	0	0	2	0	57	9	2	11	1	2	218	135	9	0	0	19	[3D]	1	9
9	123456864	49	51	25	4	0	0	9	5	0	0	0	1	0	0	1	1	75	10	2	12	1	2	218	135	9	0	0	22	[3D]	1	10
10	123456864	43	40	31	4	0	1	13	10	0	0	0	1	0	0	1	2	94	10	3	17	1	3	218	126	18	0	0	22	[3D 2B]	2	9
11	123456864	30	37	33	8	4	1	16	12	0	0	0	1	0	0	2	2	110	10	4	20	1	4	218	119	25	0	0	22	[3D 2B 3B]	3	10
12	123456864	25	19	23	8	4	9	35	15	0	0	1	1	0	0	4	2	167	12	6	39	2	6	218	92	52	0	0	23	[3D 2B 3B 3A 3C 2C]	6	11
13	123456864	24	17	23	11	4	7	32	20	0	0	1	1	0	0	4	2	167	13	6	39	2	6	218	92	52	0	0	24	[3D 2B 3B 3A 3C 2C]	6	11
14	123456864	24	12	24	17	4	4	31	23	0	0	1	1	0	0	4	1	167	14	6	39	2	6	218	92	52	0	0	24	[3D 2B 3B 3A 3C 2C]	6	11
15	123456864	18	15	16	20	4	3	31	31	0	0	1	1	0	0	5	1	186	15	7	43	2	7	218	80	64	0	0	24	[3D 2B 3B 3A 3C 2C 1D]	7	11
16	123456864	14	13	20	22	4	3	26	36	0	0	1	1	0	0	3	3	186	16	7	43	2	7	218	80	64	0	0	25	[3D 2B 3B 3A 3C 2C 1D]	7	11
17	123456864	14	10	23	22	4	3	24	38	0	0	0	2	0	0	2	4	186	17	7	43	2	7	218	80	64	0	0	25	[3D 2B 3B 3A 3C 2C 1D]	7	11
18	123456864	14	4	15	31	4	3	26	41	0	0	0	1	0	0	2	5	205	17	8	51	2	8	218	85	59	0	0	25	[2B 3B 3A 3C 2C 1D 2A]	7	10
19	123456864	13	3	15	34	4	1	24	44	0	0	0	1	0	0	1	6	205	19	8	51	2	8	218	85	59	0	0	26	[2B 3B 3A 3C 2C 1D 2A]	7	11
20	123456864	13	3	14	46	4	0	21	38	0	0	0	1	0	0	1	5	205	21	8	51	2	8	218	94	50	0	0	26	[3B 3A 3C 2C 1D 2A]	6	10
21	123456864	15	4	15	55	0	0	16	36	0	0	0	1	0	0	1	3	205	23	8	51	2	8	218	101	43	0	0	28	[3A 3C 2C 1D 2A]	5	9
22	123456864	12	6	13	91	0	0	6	16	0	0	0	0	0	0	1	1	205	25	8	51	2	8	218	128	16	0	0	29	[1D 2A]	2	6
23	123456864	8	7	14	91	0	0	7	16	0	0	0	0	0	0	2	1	224	27	9	52	2	9	218	128	16	0	0	29	[1D 2A]	2	6
24	123456864	8	1	10	91	0	3	12	17	0	0	0	0	0	0	3	1	243	27	10	57	2	10	218	118	26	0	0	29	[1D 2A 2D]	3	6
25	123456864	6	2	8	100	0	3	9	14	0	0	0	0	0	0	3	1	262	28	11	58	2	11	218	130	14	0	0	31	[2A 2D]	2	6
26	123456864	5	3	7	101	0	3	9	14	0	0	0	0	0	0	1	3	262	28	11	58	2	11	218	130	14	0	0	31	[2A 2D]	2	6
27	123456864	5	3	7	101	0	2	8	16	0	0	0	0	0	0	1	3	262	28	11	58	2	11	218	130	14	0	0	31	[2A 2D]	2	6
28	123456864	5	2	8	117	0	1	4	6	0	0	0	0	0	0	1	2	280	30	11	58	2	11	218	134	10	0	0	31	[2D]	1	5
29	123456864	4	3	7	118	0	1	4	6	0	0	0	0	0	0	1	2	280	30	11	58	2	11	218	134	10	0	0	31	[2D]	1	5
30	123456864	4	2	7	119	0	1	3	7	0	0	0	0	0	0	1	2	298	32	11	58	2	11	218	134	10	0	0	31	[2D]	1	5
31	123456864	4	1	8	119	0	1	3	7	0	0	0	0	0	0	0	3	298	32	11	58	2	11	218	134	10	0	0	31	[2D]	1	4
32	123456864	4	1	8	119	0	1	3	7	0	0	0	0	0	0	0	3	298	33	11	58	2	11	218	134	10	0	0	31	[2D]	1	4
33	123456864	4	0	8	122	0	0	4	6	0	0	0	0	0	0	0	2	298	33	11	58	2	11	218	134	10	0	0	31	[2D]	1	4
34	123456864	4	0	6	134	0	0	1	0	0	0	0	0	0	0	0	1	298	35	11	58	2	11	218	144	0	0	0	31	[]	0	2
35	123456864	4	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	298	37	11	58	2	11	218	144	0	0	0	31	[]	0	1
36	123456864	4	0	2	138	0	0	1	0	0	0	1	0	0	0	0	0	317	39	11	59	3	11	218	144	0	0	0	31	[]	0	1
37	123456864	4	0	2	138	0	0	1	0	0	0	0	1	0	0	0	0	317	41	11	59	3	11	218	144	0	0	0	31	[]	0	1
38	123456864	4	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	317	42	11	59	3	11	218	144	0	0	0	31	[]	0	1
39	123456864	4	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	317	44	11	59	3	11	218	144	0	0	0	31	[]	0	1
40	123456864	4	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	317	45	11	59	3	11	218	144	0	0	0	31	[]	0	1
41	123456864	4	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	335	46	11	59	3	11	218	144	0	0	0	31	[]	0	1
42	123456864	4	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	335	48	11	59	3	11	218	144	0	0	0	31	[]	0	1
43	123456864	4	0	0	140	0	0	1	0	0	0	0	1	0	0	0	0	335	49	11	59	3	11	218	144	0	0	0	31	[]	0	1
44	123456864	4	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	335	51	11	59	3	11	218	144	0	0	0	31	[]	0	0
45	123456864	4	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	335	53	11	59	3	11	218	144	0	0	0	31	[]	0	0
46	123456864	4	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	335	53	11	59	3	11	218	144	0	0	0	31	[]	0	0
47	123456864	4	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	335	53	11	59	3	11	218	144	0	0	0	31	[]	0	0
48	123456864	4	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	59	3	11	218	144	0	0	0	31	[]	0	0
49	123456864	4	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	59	3	11	218	144	0	0	0	31	[]	0	0
