day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123457287	140	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123457287	127	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	2
4	123457287	119	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	4	[]	0	1
5	123457287	99	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	5	[]	0	4
6	123457287	96	27	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	142	0	0	0	8	[]	0	5
7	123457287	95	18	17	2	0	1	9	4	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	134	8	0	0	9	[1B]	1	9
8	123457287	70	38	20	4	0	1	8	5	0	0	1	0	0	0	0	1	38	15	1	9	1	1	218	134	8	0	0	9	[1B]	1	10
9	123457287	40	52	23	5	3	1	13	8	0	0	1	0	0	0	1	1	57	15	2	13	1	2	218	126	16	0	0	13	[1B 3D]	2	10
10	123457287	23	55	37	5	3	1	10	11	0	0	1	0	0	0	1	1	57	15	2	13	1	2	218	126	16	0	0	16	[1B 3D]	2	10
11	123457287	21	37	23	9	3	8	26	16	0	0	3	0	0	0	0	2	111	17	2	28	3	2	218	100	42	0	0	16	[1B 3D 2D 2B 2C]	5	10
12	123457287	16	34	27	11	3	5	28	18	0	0	3	0	0	0	1	2	130	20	3	29	3	3	218	100	42	0	0	16	[1B 3D 2D 2B 2C]	5	11
13	123457287	16	22	21	11	3	6	37	23	0	0	3	0	0	0	4	2	185	23	6	38	3	6	218	93	49	0	0	16	[1B 3D 2D 2B 2C 2A]	6	11
14	123457287	16	17	23	14	3	5	35	26	0	0	3	0	0	0	3	3	185	23	6	38	3	6	218	93	49	0	0	16	[1B 3D 2D 2B 2C 2A]	6	12
15	123457287	14	16	15	11	3	5	35	39	0	0	1	2	0	0	2	5	204	23	7	42	3	7	218	87	55	0	0	16	[1B 3D 2D 2B 2C 2A 1D]	7	12
16	123457287	6	14	17	12	5	5	34	44	0	0	0	3	0	0	2	6	220	23	8	44	3	8	218	77	65	0	0	18	[1B 3D 2D 2B 2C 2A 1D 1C]	8	12
17	123457287	4	7	18	24	7	5	34	39	0	0	0	2	0	0	2	6	236	24	8	47	3	8	218	77	65	0	0	18	[3D 2D 2B 2C 2A 1D 1C 3C]	8	11
18	123457287	4	6	14	25	7	4	36	41	0	0	1	2	0	0	1	7	255	26	8	50	4	8	218	77	65	0	0	18	[3D 2D 2B 2C 2A 1D 1C 3C]	8	11
19	123457287	7	4	11	39	4	3	29	41	0	0	1	2	0	0	1	6	255	26	8	50	4	8	218	85	57	0	0	18	[2D 2B 2C 2A 1D 1C 3C]	7	10
20	123457287	7	2	11	37	4	3	27	43	0	0	1	2	0	0	2	9	255	27	9	50	4	9	218	73	57	0	12	18	[2D 2B 2C 2A 1D 1C 3C 1A]	8	10
21	123457287	7	1	12	71	4	3	13	26	0	0	1	0	0	0	2	8	255	27	9	50	4	9	218	99	31	0	12	18	[2A 1D 1C 3C 1A]	5	7
22	123457287	6	2	11	72	4	2	14	26	0	0	1	0	0	0	2	8	255	27	9	50	4	9	218	99	31	0	12	18	[2A 1D 1C 3C 1A]	5	7
23	123457287	6	1	11	86	4	1	9	20	0	0	1	0	0	0	2	7	255	27	9	50	4	9	218	106	24	0	12	18	[1D 1C 3C 1A]	4	6
24	123457287	6	1	9	88	4	1	9	20	0	0	1	0	0	0	2	7	255	31	9	50	4	9	218	106	24	0	12	18	[1D 1C 3C 1A]	4	6
25	123457287	5	1	10	102	4	0	7	10	0	0	1	0	0	0	2	6	255	32	9	50	4	9	218	112	18	0	12	18	[1C 3C 1A]	3	5
26	123457287	7	1	10	110	2	0	5	6	0	0	1	0	0	0	1	5	255	34	9	50	4	9	218	122	8	0	12	18	[3C 1A]	2	4
27	123457287	9	1	9	121	0	0	1	2	0	0	1	0	0	0	1	3	255	36	9	50	4	9	218	130	0	0	12	18	[1A]	1	3
28	123457287	9	1	8	122	0	0	1	2	0	0	0	1	0	0	1	3	255	36	9	50	4	9	218	130	0	0	12	18	[1A]	1	3
29	123457287	9	1	3	123	0	0	4	2	0	0	0	1	0	0	2	3	274	39	10	53	4	10	218	130	0	0	12	18	[1A]	1	3
30	123457287	8	1	4	131	0	0	3	0	0	0	0	0	0	0	0	1	274	40	10	53	4	10	218	142	0	0	0	19	[]	0	2
31	123457287	7	2	4	131	0	0	2	1	0	0	0	0	0	0	0	1	274	45	10	53	4	10	218	142	0	0	0	19	[]	0	2
32	123457287	5	3	4	132	0	0	1	2	0	0	0	0	0	0	0	1	274	46	10	53	4	10	218	142	0	0	0	21	[]	0	3
33	123457287	5	3	4	132	0	0	1	2	0	0	0	0	0	0	0	1	274	52	10	53	4	10	218	142	0	0	0	21	[]	0	3
34	123457287	5	2	5	132	0	0	1	2	0	0	0	0	0	0	0	1	290	54	10	53	4	10	218	142	0	0	0	21	[]	0	4
35	123457287	5	1	5	133	0	0	1	2	0	0	0	0	0	0	0	1	290	58	10	53	4	10	218	142	0	0	0	21	[]	0	3
36	123457287	4	2	5	133	0	0	1	2	0	0	0	0	0	0	0	1	290	59	10	53	4	10	218	142	0	0	0	21	[]	0	3
37	123457287	4	2	5	133	0	0	1	2	0	0	0	0	0	0	0	1	290	63	10	53	4	10	218	142	0	0	0	21	[]	0	3
38	123457287	4	1	5	133	0	0	1	2	0	0	0	0	0	0	1	1	309	65	11	53	4	11	218	142	0	0	0	21	[]	0	4
39	123457287	3	2	3	138	0	0	0	0	0	0	0	0	0	0	2	0	328	68	12	53	4	12	218	142	0	0	0	22	[]	0	3
40	123457287	3	2	3	138	0	0	0	0	0	0	0	0	0	0	1	1	328	70	12	53	4	12	218	142	0	0	0	22	[]	0	2
41	123457287	3	1	4	138	0	0	0	0	0	0	0	0	0	0	1	1	328	72	12	53	4	12	218	142	0	0	0	22	[]	0	3
42	123457287	3	1	4	138	0	0	0	0	0	0	0	0	0	0	1	1	328	76	12	53	4	12	218	142	0	0	0	22	[]	0	3
43	123457287	3	0	4	139	0	0	0	0	0	0	0	0	0	0	1	1	347	77	12	53	4	12	218	142	0	0	0	22	[]	0	3
44	123457287	3	0	4	139	0	0	0	0	0	0	0	0	0	0	1	1	366	80	12	53	4	12	218	142	0	0	0	22	[]	0	3
45	123457287	2	1	4	139	0	0	0	0	0	0	0	0	0	0	1	1	366	82	12	53	4	12	218	142	0	0	0	22	[]	0	3
46	123457287	2	1	3	140	0	0	0	0	0	0	0	0	0	0	1	1	366	82	12	53	4	12	218	142	0	0	0	22	[]	0	2
47	123457287	2	1	2	141	0	0	0	0	0	0	0	0	0	0	1	1	366	84	12	53	4	12	218	142	0	0	0	22	[]	0	2
48	123457287	2	1	2	142	0	0	0	0	0	0	0	0	0	0	0	1	366	88	12	53	4	12	218	142	0	0	0	22	[]	0	2
49	123457287	2	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	366	90	12	53	4	12	218	142	0	0	0	22	[]	0	2
50	123457287	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	366	94	12	53	4	12	218	142	0	0	0	22	[]	0	1
51	123457287	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	366	97	12	53	4	12	218	142	0	0	0	22	[]	0	1
52	123457287	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	366	97	12	53	4	12	218	142	0	0	0	22	[]	0	1
53	123457287	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	366	97	12	53	4	12	218	142	0	0	0	22	[]	0	1
54	123457287	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	366	99	12	53	4	12	218	142	0	0	0	22	[]	0	0
55	123457287	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	366	102	12	53	4	12	218	142	0	0	0	22	[]	0	0
56	123457287	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	366	104	12	53	4	12	218	142	0	0	0	22	[]	0	0
57	123457287	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	366	104	12	53	4	12	218	142	0	0	0	22	[]	0	0
58	123457287	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	366	106	12	53	4	12	218	142	0	0	0	22	[]	0	0
59	123457287	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	366	106	12	53	4	12	218	142	0	0	0	22	[]	0	0
60	123457287	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	366	106	12	53	4	12	218	142	0	0	0	22	[]	0	0
