day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457117	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457117	124	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457117	114	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	6	[]	0	3
4	123457117	95	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	7	[]	0	4
5	123457117	86	31	8	3	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	158	0	0	0	11	[]	0	5
6	123457117	82	25	16	5	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	158	0	0	0	15	[]	0	5
7	123457117	82	21	16	9	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	158	0	0	0	15	[]	0	5
8	123457117	69	28	22	9	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	158	0	0	0	17	[]	0	6
9	123457117	61	29	21	14	0	0	5	0	0	0	1	0	0	0	1	0	38	20	1	5	1	1	218	158	0	0	0	18	[]	0	7
10	123457117	44	36	25	15	0	1	8	1	0	0	1	0	0	0	1	0	54	21	1	7	1	1	218	147	11	0	0	19	[1D]	1	9
11	123457117	28	46	25	21	0	0	8	2	0	0	1	0	0	0	0	1	54	21	1	7	1	1	218	147	11	0	0	21	[1D]	1	11
12	123457117	22	50	18	23	0	0	12	3	0	0	0	1	0	0	2	1	92	22	3	12	1	3	218	147	11	0	0	21	[1D]	1	10
13	123457117	22	33	34	24	0	0	11	4	0	0	0	1	0	0	2	1	92	23	3	12	1	3	218	147	11	0	0	21	[1D]	1	12
14	123457117	19	11	25	25	3	7	28	6	0	0	1	1	0	0	4	2	182	24	6	30	2	6	218	119	39	0	0	21	[1D 2A 3D 3A]	4	12
15	123457117	7	20	25	28	3	5	26	10	0	0	0	2	0	0	3	3	182	25	6	30	2	6	218	119	39	0	0	22	[1D 2A 3D 3A]	4	12
16	123457117	5	16	27	32	3	2	26	13	0	0	0	2	0	0	3	3	182	26	6	30	2	6	218	119	39	0	0	22	[1D 2A 3D 3A]	4	12
17	123457117	5	12	27	30	3	1	25	21	0	0	0	2	0	0	3	3	198	26	6	31	2	6	218	109	49	0	0	22	[1D 2A 3D 3A 3C]	5	11
18	123457117	5	9	17	30	3	1	34	23	0	0	1	2	0	0	3	4	236	28	7	41	3	7	218	98	60	0	0	22	[1D 2A 3D 3A 3C 2B]	6	12
19	123457117	4	8	15	37	3	1	27	28	0	0	1	2	0	0	3	3	253	28	7	41	3	7	218	98	60	0	0	22	[1D 2A 3D 3A 3C 2B]	6	12
20	123457117	4	5	16	48	3	1	21	26	0	0	1	1	0	0	3	3	253	30	7	41	3	7	218	109	49	0	0	22	[2A 3D 3A 3C 2B]	5	10
21	123457117	4	5	12	52	3	0	19	29	0	0	1	1	0	0	2	4	253	31	7	41	3	7	218	109	49	0	0	22	[2A 3D 3A 3C 2B]	5	9
22	123457117	4	4	12	53	3	0	17	31	0	0	1	1	0	0	2	4	253	31	7	41	3	7	218	109	49	0	0	22	[2A 3D 3A 3C 2B]	5	9
23	123457117	4	2	8	55	3	0	17	34	0	0	1	1	0	0	3	4	288	32	8	44	3	8	218	109	49	0	0	22	[2A 3D 3A 3C 2B]	5	9
24	123457117	6	3	7	89	0	0	8	15	0	0	1	0	0	0	1	2	288	36	8	44	3	8	218	137	21	0	0	23	[3C 2B]	2	5
25	123457117	6	2	4	89	0	0	10	16	0	0	2	0	0	0	1	2	307	39	8	47	4	8	218	137	21	0	0	23	[3C 2B]	2	5
26	123457117	6	0	6	89	0	0	8	18	0	0	2	0	0	0	1	2	307	39	8	47	4	8	218	137	21	0	0	23	[3C 2B]	2	5
27	123457117	6	0	6	99	0	0	6	11	0	0	2	0	0	0	1	1	307	40	8	47	4	8	218	147	11	0	0	23	[2B]	1	4
28	123457117	6	0	5	105	0	0	5	9	0	0	1	0	0	0	0	1	323	44	8	48	4	8	218	150	8	0	0	23	[3B]	1	2
29	123457117	6	0	5	105	0	0	5	9	0	0	1	0	0	0	0	1	323	47	8	48	4	8	218	150	8	0	0	23	[3B]	1	2
30	123457117	6	0	4	101	0	0	6	13	0	0	1	0	0	0	0	1	339	49	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
31	123457117	6	0	3	102	0	0	6	13	0	0	1	0	0	0	0	1	339	53	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
32	123457117	6	0	2	103	0	0	3	16	0	0	1	0	0	0	0	1	339	54	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
33	123457117	6	0	1	104	0	0	3	16	0	0	1	0	0	0	0	1	339	56	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
34	123457117	6	0	1	104	0	0	2	17	0	0	1	0	0	0	0	1	339	58	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
35	123457117	6	0	1	104	0	0	2	17	0	0	1	0	0	0	0	1	339	59	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
36	123457117	6	0	1	104	0	0	2	17	0	0	1	0	0	0	0	1	339	61	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
37	123457117	6	0	1	104	0	0	2	17	0	0	1	0	0	0	0	1	339	63	8	49	4	8	218	139	19	0	0	23	[3B 1B]	2	2
38	123457117	5	1	1	116	0	0	1	7	0	0	1	0	0	0	0	0	339	63	8	49	4	8	218	147	11	0	0	24	[1B]	1	1
39	123457117	5	1	1	116	0	0	0	8	0	0	1	0	0	0	0	0	339	66	8	49	4	8	218	147	11	0	0	24	[1B]	1	1
40	123457117	5	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	339	69	8	49	4	8	218	158	0	0	0	24	[]	0	0
41	123457117	5	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	339	71	8	49	4	8	218	158	0	0	0	24	[]	0	0
42	123457117	4	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	339	71	8	49	4	8	218	158	0	0	0	25	[]	0	0
43	123457117	4	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	339	72	8	49	4	8	218	158	0	0	0	25	[]	0	0
44	123457117	3	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	339	72	8	49	4	8	218	158	0	0	0	25	[]	0	1
45	123457117	2	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	339	74	8	49	4	8	218	158	0	0	0	25	[]	0	1
46	123457117	2	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	339	76	8	49	4	8	218	158	0	0	0	25	[]	0	1
47	123457117	2	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	339	77	8	49	4	8	218	158	0	0	0	25	[]	0	0
48	123457117	2	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	339	79	8	49	4	8	218	158	0	0	0	25	[]	0	0
49	123457117	2	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	339	79	8	49	4	8	218	158	0	0	0	25	[]	0	0
50	123457117	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	339	80	8	49	4	8	218	158	0	0	0	25	[]	0	1
51	123457117	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	339	83	8	49	4	8	218	158	0	0	0	25	[]	0	1
52	123457117	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	339	85	8	49	4	8	218	158	0	0	0	25	[]	0	1
53	123457117	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	339	86	8	49	4	8	218	158	0	0	0	25	[]	0	1
54	123457117	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	339	86	8	49	4	8	218	158	0	0	0	25	[]	0	1
55	123457117	2	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	339	87	8	49	4	8	218	158	0	0	0	25	[]	0	1
56	123457117	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	339	89	8	49	4	8	218	158	0	0	0	25	[]	0	0
57	123457117	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	339	91	8	49	4	8	218	158	0	0	0	25	[]	0	0
58	123457117	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	339	93	8	49	4	8	218	158	0	0	0	25	[]	0	0
59	123457117	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	339	95	8	49	4	8	218	158	0	0	0	25	[]	0	0
60	123457117	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	339	100	8	49	4	8	218	158	0	0	0	25	[]	0	0
