day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123456835	142	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	8	[]	0	0
3	123456835	126	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	9	[]	0	5
4	123456835	97	31	7	0	8	2	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	218	135	5	0	0	13	[1C]	1	6
5	123456835	77	39	17	2	8	1	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	135	5	0	0	14	[1C]	1	7
6	123456835	75	31	22	5	8	1	4	2	0	0	0	0	0	0	1	1	38	4	2	5	0	2	218	135	5	0	0	16	[1C]	1	7
7	123456835	75	25	26	7	8	1	4	2	0	0	0	0	0	0	1	1	38	5	2	5	0	2	218	135	5	0	0	16	[1C]	1	7
8	123456835	68	26	30	9	8	1	3	3	0	0	0	0	0	0	1	1	38	5	2	5	0	2	218	135	5	0	0	16	[1C]	1	7
9	123456835	63	21	36	12	8	1	3	3	0	0	0	0	0	0	2	1	57	6	3	5	0	3	218	135	5	0	0	16	[1C]	1	9
10	123456835	54	26	36	16	8	0	4	3	0	0	0	0	0	0	2	1	57	6	3	5	0	3	218	135	5	0	0	18	[1C]	1	10
11	123456835	46	28	35	22	8	0	4	4	0	0	0	0	0	0	1	2	75	8	3	6	0	3	218	135	5	0	0	19	[1C]	1	10
12	123456835	44	12	22	17	8	8	21	12	0	0	1	0	0	0	3	2	132	10	5	23	1	5	218	111	29	0	0	20	[1C 2D 1A 2C]	4	10
13	123456835	42	11	22	20	8	5	24	12	0	0	1	0	0	0	2	3	132	10	5	23	1	5	218	111	29	0	0	22	[1C 2D 1A 2C]	4	11
14	123456835	49	6	19	30	0	4	23	13	0	0	1	0	0	0	2	3	170	11	6	28	1	6	218	116	24	0	0	23	[2D 1A 2C]	3	10
15	123456835	38	17	16	33	0	3	21	16	0	0	1	0	0	0	2	3	170	11	6	28	1	6	218	116	24	0	0	24	[2D 1A 2C]	3	10
16	123456835	30	19	19	38	0	1	19	19	0	0	1	0	0	0	1	3	170	13	6	28	1	6	218	116	24	0	0	25	[2D 1A 2C]	3	11
17	123456835	23	19	24	39	0	0	19	20	0	0	1	0	0	0	2	3	186	16	7	28	1	7	218	116	24	0	0	26	[2D 1A 2C]	3	11
18	123456835	19	18	27	41	0	0	14	25	0	0	1	0	0	0	2	3	186	18	7	28	1	7	218	116	24	0	0	26	[2D 1A 2C]	3	12
19	123456835	16	15	28	45	0	0	11	29	0	0	1	0	0	0	3	2	221	20	8	29	1	8	218	116	24	0	0	27	[2D 1A 2C]	3	12
20	123456835	16	10	19	47	0	1	17	33	0	0	1	0	0	0	4	2	240	20	9	37	1	9	218	108	32	0	0	27	[2D 1A 2C 3D]	4	12
21	123456835	16	8	18	51	0	1	13	36	0	0	0	1	0	0	2	4	240	20	9	37	1	9	218	108	32	0	0	27	[2D 1A 2C 3D]	4	10
22	123456835	13	11	14	91	0	1	8	8	0	0	0	0	0	0	2	2	240	26	9	37	1	9	218	132	8	0	0	27	[3D]	1	6
23	123456835	12	8	16	93	0	1	8	8	0	0	0	0	0	0	2	2	240	27	9	37	1	9	218	132	8	0	0	27	[3D]	1	6
24	123456835	12	6	14	102	0	1	5	6	0	0	1	0	0	0	1	2	277	28	9	37	2	9	218	132	8	0	0	27	[3D]	1	5
25	123456835	11	7	12	104	0	0	5	7	0	0	1	0	0	0	1	2	277	31	9	37	2	9	218	132	8	0	0	27	[3D]	1	5
26	123456835	11	7	7	109	0	0	4	8	0	0	0	1	0	0	1	2	277	33	9	37	2	9	218	132	8	0	0	27	[3D]	1	3
27	123456835	11	5	6	113	0	0	3	9	0	0	0	1	0	0	0	2	277	34	9	37	2	9	218	132	8	0	0	27	[3D]	1	3
28	123456835	11	3	8	113	0	0	3	9	0	0	0	1	0	0	0	2	277	35	9	37	2	9	218	132	8	0	0	27	[3D]	1	3
29	123456835	11	0	11	115	0	0	3	8	0	0	0	1	0	0	0	1	296	35	9	37	2	9	218	132	8	0	0	27	[3D]	1	3
30	123456835	11	0	9	129	0	0	0	0	0	0	0	1	0	0	0	0	296	36	9	37	2	9	218	140	0	0	0	27	[]	0	2
31	123456835	10	0	10	129	0	0	0	0	0	0	0	1	0	0	0	0	296	37	9	37	2	9	218	140	0	0	0	27	[]	0	3
32	123456835	9	1	8	131	0	0	0	0	0	0	0	1	0	0	0	0	296	38	9	37	2	9	218	140	0	0	0	27	[]	0	3
33	123456835	9	1	5	134	0	0	0	0	0	0	0	1	0	0	0	0	296	40	9	37	2	9	218	140	0	0	0	27	[]	0	2
34	123456835	8	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	296	41	9	37	2	9	218	140	0	0	0	28	[]	0	2
35	123456835	8	1	3	136	0	0	1	0	0	0	0	0	0	0	1	0	315	42	10	38	2	10	218	140	0	0	0	28	[]	0	2
36	123456835	8	0	3	136	0	0	0	1	0	0	0	0	0	0	2	0	334	43	11	38	2	11	218	140	0	0	0	28	[]	0	2
37	123456835	8	0	3	136	0	0	0	1	0	0	0	0	0	0	2	0	334	45	11	38	2	11	218	140	0	0	0	28	[]	0	2
38	123456835	7	1	3	136	0	0	0	1	0	0	0	0	0	0	2	0	334	47	11	38	2	11	218	140	0	0	0	29	[]	0	2
39	123456835	6	2	1	138	0	0	0	1	0	0	0	0	0	0	2	0	334	50	11	38	2	11	218	140	0	0	0	30	[]	0	2
40	123456835	6	2	1	138	0	0	0	1	0	0	0	0	0	0	2	0	352	53	11	38	2	11	218	140	0	0	0	30	[]	0	2
41	123456835	6	2	1	138	0	0	0	1	0	0	0	0	0	0	1	1	371	53	11	38	2	11	218	140	0	0	0	30	[]	0	1
42	123456835	6	1	1	139	0	0	0	1	0	0	0	0	0	0	1	1	371	54	11	38	2	11	218	140	0	0	0	30	[]	0	1
43	123456835	6	0	1	140	0	0	0	1	0	0	0	0	0	0	1	1	371	58	11	38	2	11	218	140	0	0	0	30	[]	0	1
44	123456835	6	0	1	140	0	0	0	1	0	0	0	0	0	0	1	1	371	60	11	38	2	11	218	140	0	0	0	30	[]	0	1
45	123456835	6	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	371	62	11	38	2	11	218	140	0	0	0	30	[]	0	1
46	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	64	11	38	2	11	218	140	0	0	0	30	[]	0	0
47	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	67	11	38	2	11	218	140	0	0	0	30	[]	0	0
48	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	71	11	38	2	11	218	140	0	0	0	30	[]	0	0
49	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	72	11	38	2	11	218	140	0	0	0	30	[]	0	0
50	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	74	11	38	2	11	218	140	0	0	0	30	[]	0	0
51	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	78	11	38	2	11	218	140	0	0	0	30	[]	0	0
52	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	78	11	38	2	11	218	140	0	0	0	30	[]	0	0
53	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	82	11	38	2	11	218	140	0	0	0	30	[]	0	0
54	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	82	11	38	2	11	218	140	0	0	0	30	[]	0	0
55	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	84	11	38	2	11	218	140	0	0	0	30	[]	0	0
56	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	85	11	38	2	11	218	140	0	0	0	30	[]	0	0
57	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	87	11	38	2	11	218	140	0	0	0	30	[]	0	0
58	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	90	11	38	2	11	218	140	0	0	0	30	[]	0	0
59	123456835	6	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	92	11	38	2	11	218	140	0	0	0	30	[]	0	0
