day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123456912	132	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	6	[]	0	2
3	123456912	116	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	7	[]	0	3
4	123456912	105	30	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	145	0	0	0	11	[]	0	3
5	123456912	101	28	9	5	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	145	0	0	0	11	[]	0	5
6	123456912	100	17	21	5	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	145	0	0	0	12	[]	0	5
7	123456912	98	14	21	10	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	145	0	0	0	14	[]	0	6
8	123456912	88	22	21	12	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	145	0	0	0	15	[]	0	5
9	123456912	70	30	23	11	1	2	4	3	0	0	1	0	0	0	0	0	37	20	0	4	1	0	218	136	9	0	0	17	[2D]	1	6
10	123456912	55	34	24	7	1	3	8	11	0	0	1	0	0	0	1	0	56	23	1	9	1	1	218	130	15	0	0	20	[2D 3D]	2	9
