day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457238	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	8	[]	0	0
4	123457238	105	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	3
5	123457238	92	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457238	91	19	8	2	0	3	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	150	9	0	0	14	[3D]	1	3
7	123457238	90	10	14	3	0	1	11	0	0	0	1	0	0	0	1	0	38	16	1	9	1	1	218	150	9	0	0	15	[3D]	1	7
8	123457238	69	28	15	5	0	1	11	0	0	0	1	0	0	0	1	0	38	17	1	9	1	1	218	150	9	0	0	15	[3D]	1	7
9	123457238	56	32	20	9	0	1	9	2	0	0	1	0	0	0	1	0	38	19	1	9	1	1	218	150	9	0	0	17	[3D]	1	7
10	123457238	48	31	23	12	0	1	10	3	0	0	0	1	0	0	2	0	57	19	2	11	1	2	218	150	9	0	0	19	[3D]	1	10
11	123457238	41	28	25	15	0	1	13	3	0	0	0	1	0	0	4	0	95	21	4	14	1	4	218	150	9	0	0	19	[3D]	1	10
12	123457238	33	25	28	16	1	0	13	10	0	0	0	1	0	0	3	1	112	21	4	16	1	4	218	140	19	0	0	21	[3D 2C]	2	10
13	123457238	32	22	23	16	1	1	16	14	0	0	0	1	0	0	4	1	131	22	5	21	1	5	218	129	30	0	0	22	[3D 2C 3A]	3	10
14	123457238	31	16	16	15	1	0	23	21	0	0	0	1	0	0	6	1	169	22	7	29	1	7	218	121	38	0	0	23	[3D 2C 3A 2B]	4	10
15	123457238	25	19	14	15	1	1	19	29	0	0	0	1	0	0	6	1	186	23	7	31	1	7	218	109	50	0	0	24	[3D 2C 3A 2B 1A]	5	10
16	123457238	22	13	15	28	2	3	18	23	0	0	0	0	0	0	5	2	221	24	7	33	1	7	218	108	51	0	0	24	[2C 3A 2B 1A 1C]	5	9
17	123457238	20	13	17	28	2	2	16	26	0	0	0	0	0	0	5	2	221	27	7	33	1	7	218	108	51	0	0	24	[2C 3A 2B 1A 1C]	5	10
18	123457238	18	14	13	33	2	2	14	28	0	0	0	0	0	0	3	4	221	28	7	33	1	7	218	108	51	0	0	24	[2C 3A 2B 1A 1C]	5	10
19	123457238	11	15	19	33	2	0	16	28	0	0	0	0	0	0	3	4	238	28	7	33	1	7	218	108	51	0	0	24	[2C 3A 2B 1A 1C]	5	11
20	123457238	11	11	15	36	2	0	18	29	0	0	0	0	0	0	5	4	275	28	9	36	1	9	218	108	51	0	0	24	[2C 3A 2B 1A 1C]	5	11
21	123457238	10	9	17	38	2	0	16	31	0	0	0	0	0	0	4	4	275	30	9	36	1	9	218	108	51	0	0	25	[2C 3A 2B 1A 1C]	5	11
22	123457238	8	8	18	50	1	0	11	28	0	0	0	0	0	0	4	3	275	31	9	36	1	9	218	118	41	0	0	25	[3A 2B 1A 1C]	4	10
23	123457238	6	6	15	62	1	0	14	20	0	0	1	0	0	0	3	3	294	33	9	39	2	9	218	129	30	0	0	25	[2B 1A 1C]	3	9
24	123457238	6	2	17	79	1	0	8	13	0	0	1	0	0	0	1	3	294	34	9	39	2	9	218	137	22	0	0	25	[1A 1C]	2	6
25	123457238	5	2	4	80	1	1	15	18	0	0	1	0	0	0	2	2	348	34	10	49	2	10	218	132	27	0	0	26	[1C 3C 3B]	3	6
26	123457238	6	2	4	89	0	1	13	12	0	0	0	1	0	0	2	1	348	34	10	49	2	10	218	142	17	0	0	26	[3C 3B]	2	5
27	123457238	6	2	4	89	0	0	13	13	0	0	0	1	0	0	1	2	348	36	10	49	2	10	218	142	17	0	0	26	[3C 3B]	2	5
28	123457238	6	0	3	85	0	1	14	17	0	0	1	1	0	0	1	2	383	37	10	50	3	10	218	132	27	0	0	26	[3C 3B 2A]	3	6
29	123457238	6	0	3	85	0	0	15	17	0	0	0	2	0	0	1	2	383	39	10	50	3	10	218	132	27	0	0	26	[3C 3B 2A]	3	5
30	123457238	6	0	3	88	0	0	13	17	0	0	0	2	0	0	1	1	383	41	10	50	3	10	218	132	27	0	0	26	[3C 3B 2A]	3	4
31	123457238	6	0	2	89	0	0	13	17	0	0	0	2	0	0	1	1	383	42	10	50	3	10	218	132	27	0	0	26	[3C 3B 2A]	3	4
32	123457238	6	0	1	90	0	0	12	18	0	0	0	2	0	0	1	1	383	42	10	50	3	10	218	132	27	0	0	26	[3C 3B 2A]	3	4
