day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457229	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457229	126	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	2
3	123457229	114	21	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	148	0	0	0	7	[]	0	3
4	123457229	110	17	9	1	0	0	2	1	0	0	0	0	0	0	2	0	38	3	2	3	0	2	218	148	0	0	0	10	[]	0	3
5	123457229	95	16	4	1	6	5	10	1	0	0	2	0	0	0	1	1	74	8	2	11	2	2	218	131	17	0	0	10	[2C 1B]	2	5
6	123457229	92	15	7	1	6	5	5	6	0	0	1	2	0	0	1	1	90	9	2	11	3	2	218	131	17	0	0	13	[2C 1B]	2	6
7	123457229	89	15	10	1	6	2	8	6	0	0	1	2	0	0	1	1	90	12	2	11	3	2	218	131	17	0	0	16	[2C 1B]	2	7
8	123457229	61	38	14	2	6	1	9	6	0	0	1	2	0	0	1	1	90	14	2	11	3	2	218	131	17	0	0	18	[2C 1B]	2	9
9	123457229	36	43	12	1	10	9	16	8	0	0	1	2	0	0	3	1	144	17	4	19	3	4	218	115	33	0	0	18	[2C 1B 3A 3D]	4	11
10	123457229	26	33	10	2	12	14	22	13	0	0	1	2	0	0	6	1	198	20	7	27	3	7	218	96	52	0	0	20	[2C 1B 3A 3D 2D 1D]	6	10
11	123457229	16	31	22	2	12	9	26	14	0	0	1	2	0	0	6	1	198	20	7	27	3	7	218	96	52	0	0	20	[2C 1B 3A 3D 2D 1D]	6	11
12	123457229	10	25	31	5	12	6	21	22	0	0	1	2	0	0	5	2	198	21	7	27	3	7	218	96	52	0	0	20	[2C 1B 3A 3D 2D 1D]	6	11
13	123457229	10	19	26	8	12	6	26	24	0	0	1	2	0	0	6	2	217	22	8	32	3	8	218	84	64	0	0	20	[2C 1B 3A 3D 2D 1D 2B]	7	11
14	123457229	10	16	29	8	12	4	24	28	0	0	1	2	0	0	6	2	217	22	8	32	3	8	218	84	64	0	0	20	[2C 1B 3A 3D 2D 1D 2B]	7	11
15	123457229	13	11	22	23	6	6	26	26	0	0	2	0	0	0	6	1	253	23	8	39	4	8	218	81	67	0	0	21	[3A 3D 2D 1D 2B 1C 3B]	7	10
16	123457229	13	5	14	25	6	2	35	32	0	0	2	0	0	0	7	1	272	24	9	47	4	9	218	73	75	0	0	21	[3A 3D 2D 1D 2B 1C 3B 3C]	8	10
17	123457229	11	4	17	25	6	2	26	41	0	0	2	0	0	0	5	3	272	24	9	47	4	9	218	73	75	0	0	22	[3A 3D 2D 1D 2B 1C 3B 3C]	8	10
18	123457229	8	3	5	21	6	2	35	50	0	0	2	0	0	0	6	4	310	24	11	59	4	11	218	53	95	0	0	22	[3A 3D 2D 1D 2B 1C 3B 3C 2A 1A]	10	11
19	123457229	11	4	4	42	2	2	25	43	0	0	1	0	0	0	5	3	310	24	11	59	4	11	218	69	79	0	0	23	[2D 1D 2B 1C 3B 3C 2A 1A]	8	7
20	123457229	13	4	4	61	0	2	21	31	0	0	1	0	0	0	4	1	310	24	11	59	4	11	218	88	60	0	0	23	[2B 1C 3B 3C 2A 1A]	6	6
21	123457229	13	4	4	61	0	0	22	32	0	0	1	0	0	0	4	1	310	28	11	59	4	11	218	88	60	0	0	23	[2B 1C 3B 3C 2A 1A]	6	6
22	123457229	12	3	6	61	0	0	17	37	0	0	1	0	0	0	4	1	310	29	11	59	4	11	218	88	60	0	0	24	[2B 1C 3B 3C 2A 1A]	6	7
23	123457229	10	3	7	70	0	0	15	32	0	0	1	0	0	0	2	2	310	31	11	59	4	11	218	100	48	0	0	24	[1C 3B 3C 2A 1A]	5	6
24	123457229	6	6	8	70	0	0	12	35	0	0	0	1	0	0	1	3	310	31	11	59	4	11	218	100	48	0	0	24	[1C 3B 3C 2A 1A]	5	6
25	123457229	5	5	6	91	0	0	10	21	0	0	0	0	0	0	2	2	329	31	12	61	4	12	218	120	28	0	0	24	[3C 2A 1A]	3	5
26	123457229	5	4	4	105	0	0	4	16	0	0	0	0	0	0	3	1	348	35	13	61	4	13	218	128	20	0	0	24	[2A 1A]	2	4
27	123457229	5	2	5	106	0	0	4	16	0	0	0	0	0	0	2	2	348	37	13	61	4	13	218	128	20	0	0	24	[2A 1A]	2	4
28	123457229	5	1	5	127	0	0	1	1	0	0	0	0	0	0	2	0	348	39	13	61	4	13	218	148	0	0	0	24	[]	0	2
29	123457229	5	0	6	127	0	0	1	1	0	0	0	0	0	0	2	0	348	43	13	61	4	13	218	148	0	0	0	24	[]	0	2
30	123457229	4	1	5	128	0	0	1	1	0	0	0	0	0	0	2	0	348	45	13	61	4	13	218	148	0	0	0	24	[]	0	2
31	123457229	4	1	3	128	0	0	2	2	0	0	0	0	0	0	2	0	367	49	13	63	4	13	218	148	0	0	0	24	[]	0	2
32	123457229	4	1	3	128	0	0	2	2	0	0	0	0	0	0	2	0	367	50	13	63	4	13	218	148	0	0	0	24	[]	0	2
33	123457229	4	0	3	128	0	0	1	3	0	0	1	0	0	0	2	0	386	52	13	63	5	13	218	148	0	0	0	24	[]	0	3
34	123457229	4	0	3	128	0	0	1	3	0	0	1	0	0	0	2	0	386	53	13	63	5	13	218	148	0	0	0	24	[]	0	3
