day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123456949	116	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123456949	111	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	9	[]	0	2
4	123456949	104	17	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	164	0	0	0	11	[]	0	3
5	123456949	85	30	8	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	164	0	0	0	14	[]	0	6
6	123456949	84	22	15	1	0	0	1	0	0	0	1	0	0	0	2	0	57	11	2	1	1	2	218	164	0	0	0	15	[]	0	7
7	123456949	83	15	18	2	0	0	4	0	0	0	1	0	0	0	3	0	76	12	3	4	1	3	218	164	0	0	0	16	[]	0	7
8	123456949	72	22	15	9	0	0	4	0	0	0	1	0	0	0	3	0	76	12	3	4	1	3	218	164	0	0	0	16	[]	0	8
9	123456949	65	21	20	11	0	0	5	0	0	0	1	0	0	0	2	1	94	12	3	5	1	3	218	164	0	0	0	17	[]	0	8
10	123456949	56	24	16	15	0	0	7	3	0	0	2	0	0	0	2	1	132	15	3	10	2	3	218	164	0	0	0	19	[]	0	9
11	123456949	46	29	18	17	0	0	7	4	0	0	2	0	0	0	1	2	151	17	3	11	2	3	218	164	0	0	0	20	[]	0	10
12	123456949	37	28	23	18	1	0	8	6	0	0	2	0	0	0	1	2	167	17	3	13	2	3	218	152	12	0	0	23	[1B]	1	11
13	123456949	37	17	19	20	1	3	14	8	0	0	2	0	0	0	3	2	205	19	5	21	2	5	218	143	21	0	0	23	[1B 2D]	2	12
14	123456949	37	13	21	24	1	1	15	8	0	0	2	0	0	0	3	1	205	19	5	21	2	5	218	143	21	0	0	23	[1B 2D]	2	11
15	123456949	22	22	23	22	1	0	17	13	0	0	1	0	0	0	4	1	238	19	6	23	2	6	218	132	32	0	0	23	[1B 2D 3C]	3	10
16	123456949	19	20	22	26	1	0	17	15	0	0	2	0	0	0	3	1	257	22	6	25	3	6	218	132	32	0	0	23	[1B 2D 3C]	3	10
17	123456949	16	18	26	27	1	0	15	17	0	0	2	0	0	0	2	2	257	22	6	25	3	6	218	132	32	0	0	23	[1B 2D 3C]	3	10
18	123456949	13	15	22	27	1	1	19	21	0	0	2	0	0	0	3	2	292	24	7	31	3	7	218	122	42	0	0	23	[1B 2D 3C 2B]	4	10
19	123456949	7	19	20	32	1	0	17	23	0	0	1	1	0	0	3	2	292	24	7	31	3	7	218	122	42	0	0	23	[1B 2D 3C 2B]	4	10
20	123456949	7	13	17	34	1	0	18	22	0	0	1	7	0	0	4	2	311	25	8	33	4	8	218	112	42	10	0	23	[1B 2D 3C 2B 1D]	5	10
21	123456949	6	7	19	33	2	1	18	26	0	0	1	7	0	0	3	3	328	26	8	36	4	8	218	102	52	10	0	23	[1B 2D 3C 2B 1D 1C]	6	10
22	123456949	5	8	16	44	1	0	14	25	0	0	1	7	0	0	2	3	328	26	8	36	4	8	218	114	40	10	0	24	[2D 3C 2B 1D 1C]	5	10
23	123456949	5	6	16	57	1	0	10	19	0	0	1	7	0	0	1	3	328	28	8	36	4	8	218	123	31	10	0	24	[3C 2B 1D 1C]	4	9
24	123456949	5	4	17	58	1	0	9	20	0	0	1	7	0	0	1	3	328	29	8	36	4	8	218	123	31	10	0	24	[3C 2B 1D 1C]	4	9
25	123456949	5	4	11	73	1	0	7	14	0	0	1	6	0	0	1	3	345	31	8	36	4	8	218	134	20	10	0	24	[2B 1D 1C]	3	8
26	123456949	3	4	10	76	1	0	7	14	0	0	1	6	0	0	1	3	345	31	8	36	4	8	218	134	20	10	0	24	[2B 1D 1C]	3	9
27	123456949	3	2	11	77	1	0	7	14	0	0	1	6	0	0	0	4	345	33	8	36	4	8	218	134	20	10	0	24	[2B 1D 1C]	3	9
28	123456949	3	2	6	88	1	0	7	8	0	0	1	6	0	0	1	3	364	35	9	39	4	9	218	144	10	10	0	24	[1D 1C]	2	8
29	123456949	3	1	7	88	1	0	5	10	0	0	1	6	0	0	1	3	364	35	9	39	4	9	218	144	10	10	0	24	[1D 1C]	2	8
30	123456949	3	0	7	102	1	0	2	9	0	0	0	1	0	0	1	0	364	37	9	39	4	9	218	154	10	0	0	24	[1C]	1	6
31	123456949	4	0	3	113	0	0	2	2	0	0	0	0	0	0	2	0	383	40	10	40	4	10	218	164	0	0	0	24	[]	0	5
32	123456949	4	0	2	114	0	0	2	2	0	0	0	0	0	0	2	0	383	40	10	40	4	10	218	164	0	0	0	24	[]	0	4
33	123456949	4	0	2	114	0	0	2	2	0	0	0	0	0	0	2	0	399	40	10	40	4	10	218	164	0	0	0	24	[]	0	4
34	123456949	3	1	0	115	0	0	1	3	0	0	0	0	0	0	3	0	418	41	11	40	4	11	218	164	0	0	0	25	[]	0	3
35	123456949	3	1	0	115	0	0	1	3	0	0	0	0	0	0	3	0	418	41	11	40	4	11	218	164	0	0	0	25	[]	0	3
36	123456949	3	1	0	115	0	0	1	3	0	0	0	0	0	0	2	1	436	45	11	40	4	11	218	164	0	0	0	25	[]	0	3
37	123456949	3	1	0	115	0	0	1	3	0	0	0	0	0	0	1	2	436	47	11	40	4	11	218	164	0	0	0	25	[]	0	2
38	123456949	3	1	0	119	0	0	1	0	0	0	0	0	0	0	0	2	436	47	11	40	4	11	218	164	0	0	0	25	[]	0	1
39	123456949	3	1	0	119	0	0	1	0	0	0	0	0	0	0	0	2	455	50	11	40	4	11	218	164	0	0	0	25	[]	0	1
40	123456949	2	1	1	119	0	0	1	0	0	0	0	0	0	0	0	2	455	51	11	40	4	11	218	164	0	0	0	25	[]	0	2
41	123456949	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	455	53	11	40	4	11	218	164	0	0	0	25	[]	0	1
42	123456949	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	455	56	11	40	4	11	218	164	0	0	0	25	[]	0	1
43	123456949	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	455	58	11	40	4	11	218	164	0	0	0	25	[]	0	1
44	123456949	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	455	60	11	40	4	11	218	164	0	0	0	25	[]	0	1
45	123456949	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	455	68	11	40	4	11	218	164	0	0	0	25	[]	0	1
46	123456949	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	455	70	11	40	4	11	218	164	0	0	0	25	[]	0	1
47	123456949	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	455	71	11	40	4	11	218	164	0	0	0	25	[]	0	1
48	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	455	76	11	40	4	11	218	164	0	0	0	25	[]	0	1
49	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	455	80	11	40	4	11	218	164	0	0	0	25	[]	0	1
50	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	455	80	11	40	4	11	218	164	0	0	0	25	[]	0	1
51	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	455	80	11	40	4	11	218	164	0	0	0	25	[]	0	1
52	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	455	82	11	40	4	11	218	164	0	0	0	25	[]	0	1
53	123456949	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	455	84	11	40	4	11	218	164	0	0	0	25	[]	0	1
54	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	455	85	11	40	4	11	218	164	0	0	0	25	[]	0	0
55	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	455	85	11	40	4	11	218	164	0	0	0	25	[]	0	0
56	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	455	86	11	40	4	11	218	164	0	0	0	25	[]	0	0
57	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	455	87	11	40	4	11	218	164	0	0	0	25	[]	0	0
58	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	455	87	11	40	4	11	218	164	0	0	0	25	[]	0	0
59	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	455	89	11	40	4	11	218	164	0	0	0	25	[]	0	0
60	123456949	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	455	92	11	40	4	11	218	164	0	0	0	25	[]	0	0
