day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456858	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456858	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123456858	112	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	10	[]	0	2
4	123456858	105	25	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	153	0	0	0	10	[]	0	4
5	123456858	93	24	6	0	2	4	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	145	8	0	0	12	[1B]	1	4
6	123456858	92	14	16	1	2	3	5	2	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	145	8	0	0	13	[1B]	1	8
7	123456858	90	15	15	3	2	3	5	2	0	0	0	0	0	0	0	2	38	13	2	5	0	2	218	145	8	0	0	15	[1B]	1	8
8	123456858	75	25	6	2	2	2	15	6	0	0	1	0	0	0	1	2	76	14	3	12	1	3	218	136	17	0	0	15	[1B 2A]	2	7
9	123456858	58	30	7	2	9	1	17	9	0	0	1	0	0	0	1	2	94	14	3	15	1	3	218	129	24	0	0	18	[1B 2A 3B]	3	7
10	123456858	43	32	19	3	9	1	15	11	0	0	1	0	0	0	1	2	94	16	3	15	1	3	218	129	24	0	0	20	[1B 2A 3B]	3	11
11	123456858	27	41	25	3	9	1	13	13	0	0	1	0	0	0	2	2	113	17	4	15	1	4	218	129	24	0	0	21	[1B 2A 3B]	3	11
12	123456858	21	32	28	5	9	4	18	14	0	0	0	1	0	0	3	2	132	17	5	20	1	5	218	119	34	0	0	21	[1B 2A 3B 1D]	4	11
13	123456858	21	21	25	7	9	5	25	16	0	0	0	1	0	0	4	3	186	17	7	27	1	7	218	107	46	0	0	21	[1B 2A 3B 1D 2D]	5	12
14	123456858	21	13	19	11	9	3	30	22	0	0	0	1	0	0	4	4	205	18	8	34	1	8	218	97	56	0	0	21	[1B 2A 3B 1D 2D 3C]	6	12
15	123456858	19	12	21	24	7	2	25	19	0	0	0	1	0	0	3	4	205	20	8	34	1	8	218	105	48	0	0	21	[2A 3B 1D 2D 3C]	5	11
16	123456858	13	11	15	26	7	2	26	20	0	0	4	1	2	0	6	4	224	21	9	36	2	9	218	82	48	12	11	21	[2A 3B 1D 2D 3C 2B 2C]	7	11
17	123456858	13	11	8	26	7	0	27	26	0	0	5	1	2	0	6	5	262	23	10	41	3	10	218	82	48	12	11	21	[2A 3B 1D 2D 3C 2B 2C]	7	11
18	123456858	13	9	9	38	7	0	19	24	0	0	5	1	2	0	4	6	262	23	10	41	3	10	218	91	39	12	11	21	[3B 1D 2D 3C 2B 2C]	6	10
19	123456858	20	4	10	44	0	0	18	23	0	0	5	1	2	0	4	6	281	24	11	44	3	11	218	98	32	12	11	21	[1D 2D 3C 2B 2C]	5	9
20	123456858	20	2	11	45	0	0	17	24	0	0	4	2	2	0	3	7	281	24	11	44	3	11	218	98	32	12	11	21	[1D 2D 3C 2B 2C]	5	9
21	123456858	20	1	11	47	0	0	16	25	0	0	2	4	2	0	2	7	281	24	11	44	3	11	218	98	32	12	11	21	[1D 2D 3C 2B 2C]	5	8
22	123456858	18	3	4	56	0	0	16	24	0	0	2	4	2	0	1	7	314	24	11	50	3	11	218	99	31	12	11	23	[2D 3C 2B 2C 3A]	5	6
23	123456858	16	2	6	58	0	0	12	21	0	0	2	4	2	0	2	12	314	25	12	50	3	12	218	102	19	12	20	23	[3C 2B 2C 3A 1C]	5	6
24	123456858	12	6	6	68	0	0	8	16	0	0	2	4	2	0	2	11	314	27	12	50	3	12	218	112	9	12	20	23	[2B 2C 3A 1C]	4	5
25	123456858	8	8	8	68	0	0	5	19	0	0	2	4	2	0	1	12	314	30	12	50	3	12	218	112	9	12	20	24	[2B 2C 3A 1C]	4	4
26	123456858	5	11	10	85	0	0	3	13	0	0	0	1	0	0	1	8	314	33	12	50	3	12	218	135	9	0	9	24	[3A 1C]	2	5
27	123456858	5	8	11	91	0	0	2	11	0	0	0	0	0	0	1	8	314	35	12	50	3	12	218	135	9	0	9	24	[3A 1C]	2	6
28	123456858	5	4	13	93	0	0	2	11	0	0	0	0	0	0	1	8	314	36	12	50	3	12	218	135	9	0	9	24	[3A 1C]	2	6
29	123456858	4	3	13	95	0	0	0	13	0	0	0	0	0	0	1	8	314	38	12	50	3	12	218	135	9	0	9	24	[3A 1C]	2	5
30	123456858	3	3	14	95	0	0	0	13	0	0	0	0	0	0	1	8	314	38	12	50	3	12	218	135	9	0	9	24	[3A 1C]	2	5
31	123456858	2	3	11	99	0	0	0	13	0	0	0	0	0	0	1	8	314	39	12	50	3	12	218	135	9	0	9	24	[3A 1C]	2	4
32	123456858	2	1	13	110	0	0	0	3	0	0	0	0	0	0	0	8	314	40	12	50	3	12	218	144	0	0	9	24	[1C]	1	3
33	123456858	2	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	314	41	12	50	3	12	218	153	0	0	0	24	[]	0	4
34	123456858	2	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	314	41	12	50	3	12	218	153	0	0	0	24	[]	0	3
35	123456858	2	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	314	42	12	50	3	12	218	153	0	0	0	24	[]	0	2
36	123456858	2	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	314	46	12	50	3	12	218	153	0	0	0	24	[]	0	2
37	123456858	1	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	314	48	12	50	3	12	218	153	0	0	0	25	[]	0	2
38	123456858	1	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	314	48	12	50	3	12	218	153	0	0	0	25	[]	0	2
39	123456858	1	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	314	50	12	50	3	12	218	153	0	0	0	25	[]	0	2
40	123456858	1	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	314	50	12	50	3	12	218	153	0	0	0	25	[]	0	2
41	123456858	1	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	314	52	12	50	3	12	218	153	0	0	0	25	[]	0	2
42	123456858	1	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	314	53	12	50	3	12	218	153	0	0	0	25	[]	0	2
43	123456858	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	314	54	12	50	3	12	218	153	0	0	0	25	[]	0	0
44	123456858	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	314	57	12	50	3	12	218	153	0	0	0	25	[]	0	0
45	123456858	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	314	57	12	50	3	12	218	153	0	0	0	25	[]	0	0
46	123456858	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	314	58	12	50	3	12	218	153	0	0	0	25	[]	0	0
47	123456858	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	314	59	12	50	3	12	218	153	0	0	0	25	[]	0	0
48	123456858	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	314	60	12	50	3	12	218	153	0	0	0	25	[]	0	0
49	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	64	12	50	3	12	218	153	0	0	0	25	[]	0	0
50	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	64	12	50	3	12	218	153	0	0	0	25	[]	0	0
51	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	64	12	50	3	12	218	153	0	0	0	25	[]	0	0
52	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	65	12	50	3	12	218	153	0	0	0	25	[]	0	0
53	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	65	12	50	3	12	218	153	0	0	0	25	[]	0	0
54	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	65	12	50	3	12	218	153	0	0	0	25	[]	0	0
55	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	67	12	50	3	12	218	153	0	0	0	25	[]	0	0
56	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	68	12	50	3	12	218	153	0	0	0	25	[]	0	0
57	123456858	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	314	70	12	50	3	12	218	153	0	0	0	25	[]	0	0
