day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457126	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457126	136	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123457126	121	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
4	123457126	92	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	11	[]	0	3
5	123457126	62	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	13	[]	0	6
6	123457126	62	33	32	4	0	4	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	139	6	0	0	13	[1C]	1	9
7	123457126	60	27	29	12	0	2	10	3	0	0	0	0	0	0	2	0	38	9	2	9	0	2	218	139	6	0	0	15	[1C]	1	9
8	123457126	45	37	29	17	0	2	10	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	139	6	0	0	17	[1C]	1	9
9	123457126	31	32	28	16	4	3	16	10	0	0	2	0	0	0	2	1	92	13	3	17	2	3	218	121	24	0	0	18	[1C 3A 3D]	3	11
10	123457126	24	32	31	17	4	2	16	13	0	0	2	0	0	0	3	1	111	13	4	19	2	4	218	121	24	0	0	18	[1C 3A 3D]	3	11
11	123457126	21	30	30	20	4	1	19	13	0	0	2	0	0	0	3	2	130	13	5	21	2	5	218	121	24	0	0	20	[1C 3A 3D]	3	11
12	123457126	16	21	26	17	4	4	28	20	0	0	2	0	0	0	5	2	168	13	7	32	2	7	218	102	43	0	0	20	[1C 3A 3D 2D 3B]	5	12
13	123457126	16	11	21	16	4	10	32	24	0	0	3	1	0	0	4	3	203	16	7	37	4	7	218	81	64	0	0	20	[1C 3A 3D 2D 3B 2B 2C]	7	12
14	123457126	14	10	21	17	4	9	30	29	0	0	3	1	0	0	4	3	221	17	7	39	4	7	218	81	64	0	0	22	[1C 3A 3D 2D 3B 2B 2C]	7	12
15	123457126	11	10	21	20	4	6	27	35	0	0	3	1	0	0	3	4	221	18	7	39	4	7	218	81	64	0	0	22	[1C 3A 3D 2D 3B 2B 2C]	7	12
16	123457126	10	9	20	36	4	6	20	30	0	0	3	1	0	0	2	4	238	19	7	40	4	7	218	87	58	0	0	23	[3A 3D 2D 3B 2B 2C]	6	11
17	123457126	10	6	18	41	4	5	17	34	0	0	2	2	0	0	2	4	238	19	7	40	4	7	218	87	58	0	0	23	[3A 3D 2D 3B 2B 2C]	6	11
18	123457126	10	4	19	42	4	3	17	36	0	0	2	2	0	0	2	4	238	20	7	40	4	7	218	87	58	0	0	23	[3A 3D 2D 3B 2B 2C]	6	11
19	123457126	14	3	17	65	0	2	12	26	0	0	2	0	0	0	2	2	238	23	7	40	4	7	218	105	40	0	0	23	[2D 3B 2B 2C]	4	8
20	123457126	14	1	11	62	0	2	16	32	0	0	1	1	0	0	3	2	257	23	8	45	4	8	218	96	49	0	0	23	[2D 3B 2B 2C 1A]	5	8
21	123457126	14	0	7	68	0	0	16	33	0	0	1	1	0	0	3	2	276	24	9	46	4	9	218	96	49	0	0	23	[2D 3B 2B 2C 1A]	5	9
22	123457126	11	3	6	90	0	0	10	20	0	0	1	1	0	0	2	1	276	28	9	46	4	9	218	115	30	0	0	23	[2B 2C 1A]	3	7
23	123457126	9	5	5	110	0	0	5	9	0	0	0	0	0	0	1	1	276	30	9	46	4	9	218	136	9	0	0	23	[1A]	1	5
24	123457126	8	5	5	113	0	0	4	8	0	0	0	0	0	0	1	1	276	30	9	46	4	9	218	136	9	0	0	23	[1A]	1	5
25	123457126	6	6	4	115	0	0	4	8	0	0	0	0	0	0	1	1	276	31	9	46	4	9	218	136	9	0	0	24	[1A]	1	5
26	123457126	6	4	5	117	0	0	4	7	0	0	0	0	0	0	0	2	294	32	9	46	4	9	218	136	9	0	0	24	[1A]	1	5
27	123457126	6	4	5	117	0	0	4	7	0	0	0	0	0	0	0	2	294	34	9	46	4	9	218	136	9	0	0	24	[1A]	1	5
28	123457126	5	4	3	118	0	0	5	7	0	0	0	0	0	0	1	2	313	35	10	47	4	10	218	136	9	0	0	25	[1A]	1	5
29	123457126	5	4	3	118	0	0	5	7	0	0	0	0	0	0	1	2	313	35	10	47	4	10	218	136	9	0	0	25	[1A]	1	5
30	123457126	5	4	2	130	0	0	2	0	0	0	0	0	0	0	1	1	313	39	10	47	4	10	218	145	0	0	0	25	[]	0	3
31	123457126	5	4	2	132	0	0	1	0	0	0	0	0	0	0	1	0	313	40	10	47	4	10	218	145	0	0	0	25	[]	0	2
32	123457126	5	4	2	132	0	0	1	0	0	0	0	0	0	0	1	0	313	42	10	47	4	10	218	145	0	0	0	25	[]	0	2
33	123457126	5	4	1	133	0	0	1	0	0	0	0	0	0	0	1	0	313	44	10	47	4	10	218	145	0	0	0	25	[]	0	2
34	123457126	5	3	2	133	0	0	1	0	0	0	0	0	0	0	1	0	313	44	10	47	4	10	218	145	0	0	0	25	[]	0	3
35	123457126	5	2	2	134	0	0	1	0	0	0	0	0	0	0	1	0	313	47	10	47	4	10	218	145	0	0	0	25	[]	0	2
36	123457126	4	2	3	134	0	0	1	0	0	0	0	0	0	0	1	0	313	48	10	47	4	10	218	145	0	0	0	26	[]	0	2
37	123457126	3	2	4	134	0	0	1	0	0	0	0	0	0	0	1	0	313	49	10	47	4	10	218	145	0	0	0	27	[]	0	2
38	123457126	3	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	313	50	10	47	4	10	218	145	0	0	0	27	[]	0	2
39	123457126	2	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	332	53	11	47	4	11	218	145	0	0	0	27	[]	0	2
40	123457126	2	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	332	54	11	47	4	11	218	145	0	0	0	27	[]	0	2
41	123457126	2	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	332	54	11	47	4	11	218	145	0	0	0	27	[]	0	2
42	123457126	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	332	56	11	47	4	11	218	145	0	0	0	27	[]	0	0
43	123457126	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	332	57	11	47	4	11	218	145	0	0	0	27	[]	0	0
