day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	0	[]	0	0
1	123456875	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	5	[]	0	0
2	123456875	104	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	173	0	0	0	8	[]	0	1
3	123456875	90	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	173	0	0	0	10	[]	0	3
4	123456875	83	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	173	0	0	0	11	[]	0	4
5	123456875	74	22	8	4	1	2	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	162	11	0	0	13	[1A]	1	5
6	123456875	74	18	11	5	1	0	7	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	162	11	0	0	13	[1A]	1	5
7	123456875	74	11	15	7	1	0	6	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	162	11	0	0	13	[1A]	1	7
8	123456875	67	16	14	10	1	0	5	2	0	0	0	0	0	0	0	2	38	8	2	5	0	2	218	162	11	0	0	14	[1A]	1	5
9	123456875	65	12	10	9	1	1	8	7	0	0	0	0	0	0	2	2	76	11	4	9	0	4	218	152	21	0	0	14	[1A 3D]	2	7
10	123456875	62	15	8	11	1	1	8	7	0	0	0	0	0	0	2	2	76	11	4	9	0	4	218	152	21	0	0	16	[1A 3D]	2	7
11	123456875	59	14	10	13	1	1	6	9	0	0	0	0	0	0	1	3	76	12	4	9	0	4	218	152	21	0	0	18	[1A 3D]	2	7
12	123456875	56	12	6	11	1	1	13	12	0	0	0	0	0	0	2	3	114	13	5	15	0	5	218	141	32	0	0	19	[1A 3D 3A]	3	7
13	123456875	56	10	3	13	1	1	14	13	0	0	0	0	0	0	2	4	133	16	6	17	0	6	218	141	32	0	0	19	[1A 3D 3A]	3	8
14	123456875	56	8	4	13	1	1	13	15	0	0	0	0	0	0	2	4	152	18	6	18	0	6	218	141	32	0	0	19	[1A 3D 3A]	3	10
15	123456875	46	18	5	21	0	0	11	11	0	0	0	0	0	0	1	4	152	19	6	18	0	6	218	152	21	0	0	19	[3D 3A]	2	9
16	123456875	35	24	10	21	0	0	9	13	0	0	0	0	0	0	1	4	152	21	6	18	0	6	218	152	21	0	0	20	[3D 3A]	2	9
17	123456875	26	28	5	24	0	0	13	14	0	0	1	0	0	0	3	3	207	23	8	23	1	8	218	152	21	0	0	20	[3D 3A]	2	9
18	123456875	24	24	11	24	0	0	13	14	0	0	1	0	0	0	3	3	224	26	8	23	1	8	218	152	21	0	0	20	[3D 3A]	2	9
19	123456875	20	20	17	37	0	0	9	9	0	0	0	1	0	0	2	2	224	26	8	23	1	8	218	162	11	0	0	20	[3A]	1	7
20	123456875	20	14	20	40	0	0	8	10	0	0	0	1	0	0	1	3	224	29	8	23	1	8	218	162	11	0	0	20	[3A]	1	7
21	123456875	18	9	20	41	0	0	7	11	0	0	0	1	1	0	3	6	224	29	9	23	1	9	218	152	11	0	10	21	[3A 1B]	2	8
22	123456875	16	11	16	56	0	0	4	4	0	0	0	1	1	0	3	5	241	29	9	23	1	9	218	163	0	0	10	21	[1B]	1	7
23	123456875	15	10	14	63	0	0	3	3	0	0	0	1	1	0	3	4	241	30	9	23	1	9	218	163	0	0	10	21	[1B]	1	7
24	123456875	12	9	7	61	0	1	10	6	0	0	0	1	1	0	4	5	279	32	11	30	1	11	218	153	10	0	10	22	[1B 2A]	2	7
25	123456875	12	5	3	62	0	1	14	7	0	0	0	1	1	0	6	5	317	35	13	35	1	13	218	153	10	0	10	22	[1B 2A]	2	6
26	123456875	12	3	5	62	0	1	12	9	0	0	0	1	1	0	6	5	317	35	13	35	1	13	218	153	10	0	10	22	[1B 2A]	2	6
27	123456875	11	2	7	66	0	1	7	12	0	0	0	0	1	0	4	6	317	37	13	35	1	13	218	153	10	0	10	23	[1B 2A]	2	6
28	123456875	11	1	7	67	0	1	7	12	0	0	0	0	1	0	4	6	317	40	13	35	1	13	218	153	10	0	10	23	[1B 2A]	2	6
29	123456875	10	2	6	63	0	0	7	18	0	0	0	0	1	0	4	6	333	40	13	36	1	13	218	142	21	0	10	23	[1B 2A 2B]	3	6
30	123456875	8	2	4	61	1	0	9	21	0	0	0	0	1	0	3	7	366	41	13	38	1	13	218	131	32	0	10	23	[1B 2A 2B 1C]	4	6
31	123456875	8	1	5	71	1	0	8	19	0	0	0	0	0	0	2	2	366	42	13	38	1	13	218	141	32	0	0	23	[2A 2B 1C]	3	5
32	123456875	8	1	5	71	1	0	6	21	0	0	0	0	0	0	1	3	366	42	13	38	1	13	218	141	32	0	0	23	[2A 2B 1C]	3	4
