day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456982	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456982	108	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	8	[]	0	3
4	123456982	92	30	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	157	0	0	0	12	[]	0	4
5	123456982	84	30	5	1	0	0	9	0	0	0	0	0	0	0	4	0	76	12	4	9	0	4	218	157	0	0	0	14	[]	0	6
6	123456982	80	28	10	2	0	0	6	3	0	0	0	0	0	0	3	1	76	12	4	9	0	4	218	157	0	0	0	18	[]	0	6
7	123456982	79	19	16	6	0	0	4	5	0	0	0	0	0	0	3	1	76	15	4	9	0	4	218	157	0	0	0	19	[]	0	9
8	123456982	64	32	16	8	0	0	4	5	0	0	0	0	0	0	3	1	76	16	4	9	0	4	218	157	0	0	0	20	[]	0	9
9	123456982	44	37	20	7	4	1	5	7	0	0	0	0	0	3	4	1	92	18	5	10	0	5	218	137	8	0	12	21	[1C 3C]	2	9
10	123456982	35	33	15	5	5	4	11	15	0	0	0	0	0	3	6	1	165	18	7	20	0	7	218	115	30	0	12	24	[1C 3C 2D 2A]	4	9
11	123456982	34	15	10	5	5	10	23	18	0	0	0	0	0	1	11	1	222	19	10	32	0	10	218	95	50	0	12	25	[1C 3C 2D 2A 2B 1B]	6	9
12	123456982	30	14	14	6	5	7	23	21	0	0	0	0	0	1	10	2	222	20	10	32	0	10	218	95	50	0	12	26	[1C 3C 2D 2A 2B 1B]	6	10
13	123456982	30	11	15	8	5	6	21	24	0	0	0	0	0	1	10	2	222	21	10	32	0	10	218	95	50	0	12	26	[1C 3C 2D 2A 2B 1B]	6	10
14	123456982	29	10	17	8	5	5	18	28	0	0	0	0	0	1	8	4	222	21	10	32	0	10	218	95	50	0	12	27	[1C 3C 2D 2A 2B 1B]	6	10
15	123456982	17	11	15	4	8	5	25	35	0	0	0	0	0	1	6	6	255	21	10	38	0	10	218	79	66	0	12	29	[1C 3C 2D 2A 2B 1B 3B 3D]	8	11
16	123456982	13	9	11	6	10	3	26	41	0	0	0	0	0	0	8	6	290	21	11	42	0	11	218	69	76	0	12	31	[1C 3C 2D 2A 2B 1B 3B 3D 2C]	9	11
17	123456982	13	7	11	8	10	3	24	43	0	0	0	0	0	0	8	6	290	21	11	42	0	11	218	69	76	0	12	31	[1C 3C 2D 2A 2B 1B 3B 3D 2C]	9	11
18	123456982	12	7	8	10	10	2	20	49	0	0	0	0	0	0	8	7	307	21	12	43	0	12	218	69	76	0	12	32	[1C 3C 2D 2A 2B 1B 3B 3D 2C]	9	11
19	123456982	13	7	9	28	6	0	17	44	0	0	0	0	0	0	5	4	307	24	12	43	0	12	218	89	68	0	0	32	[2D 2A 2B 1B 3B 3D 2C]	7	10
20	123456982	12	7	11	45	5	0	14	32	0	0	0	0	0	0	4	3	307	26	12	43	0	12	218	111	46	0	0	34	[2B 1B 3B 3D 2C]	5	8
21	123456982	12	3	10	66	5	1	9	22	0	0	0	0	0	0	3	2	323	29	12	44	0	12	218	119	38	0	0	34	[3B 3D 2C 1D]	4	6
22	123456982	6	9	8	68	5	1	7	24	0	0	0	0	0	0	3	2	323	29	12	44	0	12	218	119	38	0	0	36	[3B 3D 2C 1D]	4	6
23	123456982	6	6	11	68	5	0	6	26	0	0	0	0	0	0	3	2	323	29	12	44	0	12	218	119	38	0	0	36	[3B 3D 2C 1D]	4	6
24	123456982	6	3	11	69	5	0	7	26	0	0	0	0	0	0	4	2	342	30	13	45	0	13	218	119	38	0	0	36	[3B 3D 2C 1D]	4	6
25	123456982	8	2	3	89	2	1	12	11	0	0	0	0	0	0	4	1	361	32	14	53	0	14	218	126	31	0	0	37	[2C 1D 3A]	3	4
26	123456982	9	3	2	98	0	1	10	6	0	0	0	0	0	0	3	1	361	34	14	53	0	14	218	136	21	0	0	37	[1D 3A]	2	3
27	123456982	9	1	3	99	0	1	8	8	0	0	0	0	0	0	2	2	361	36	14	53	0	14	218	136	21	0	0	37	[1D 3A]	2	5
28	123456982	9	1	2	100	0	0	8	9	0	0	0	0	0	0	2	2	361	38	14	53	0	14	218	136	21	0	0	37	[1D 3A]	2	5
29	123456982	8	1	3	100	0	0	7	10	0	0	0	0	0	0	2	2	379	42	14	53	0	14	218	136	21	0	0	37	[1D 3A]	2	5
30	123456982	6	2	4	100	0	0	7	10	0	0	0	0	0	0	1	3	379	43	14	53	0	14	218	136	21	0	0	37	[1D 3A]	2	5
31	123456982	5	2	4	109	0	0	3	8	0	0	0	0	0	0	0	2	379	44	14	53	0	14	218	148	9	0	0	37	[3A]	1	3
32	123456982	4	2	4	110	0	0	0	11	0	0	0	0	0	0	0	2	379	45	14	53	0	14	218	148	9	0	0	37	[3A]	1	2
33	123456982	3	3	4	110	0	0	0	11	0	0	0	0	0	0	0	2	379	46	14	53	0	14	218	148	9	0	0	37	[3A]	1	2
34	123456982	3	2	5	112	0	0	0	10	0	0	0	0	0	0	0	1	379	47	14	53	0	14	218	148	9	0	0	37	[3A]	1	2
35	123456982	3	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	379	48	14	53	0	14	218	157	0	0	0	37	[]	0	2
36	123456982	3	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	379	48	14	53	0	14	218	157	0	0	0	37	[]	0	2
37	123456982	3	1	4	123	0	0	1	0	0	0	1	0	0	0	0	0	398	50	14	54	1	14	218	157	0	0	0	37	[]	0	2
38	123456982	3	0	3	125	0	0	1	0	0	0	1	0	0	0	0	0	398	51	14	54	1	14	218	157	0	0	0	37	[]	0	3
39	123456982	3	0	3	125	0	0	1	0	0	0	1	0	0	0	0	0	398	53	14	54	1	14	218	157	0	0	0	37	[]	0	3
40	123456982	3	0	2	126	0	0	1	0	0	0	1	0	0	0	0	0	398	59	14	54	1	14	218	157	0	0	0	37	[]	0	2
41	123456982	3	0	1	127	0	0	1	0	0	0	1	0	0	0	0	0	398	60	14	54	1	14	218	157	0	0	0	37	[]	0	2
42	123456982	3	0	1	127	0	0	1	0	0	0	0	1	0	0	0	0	398	60	14	54	1	14	218	157	0	0	0	37	[]	0	2
43	123456982	3	0	1	127	0	0	1	0	0	0	0	1	0	0	0	0	398	60	14	54	1	14	218	157	0	0	0	37	[]	0	2
44	123456982	2	1	1	127	0	0	1	0	0	0	0	1	0	0	0	0	398	62	14	54	1	14	218	157	0	0	0	38	[]	0	2
45	123456982	2	1	1	127	0	0	1	0	0	0	0	1	0	0	0	0	398	64	14	54	1	14	218	157	0	0	0	38	[]	0	2
46	123456982	2	1	1	127	0	0	1	0	0	0	0	1	0	0	0	0	398	66	14	54	1	14	218	157	0	0	0	38	[]	0	2
47	123456982	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	398	68	14	54	1	14	218	157	0	0	0	38	[]	0	0
48	123456982	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	398	70	14	54	1	14	218	157	0	0	0	38	[]	0	0
49	123456982	1	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	398	70	14	54	1	14	218	157	0	0	0	39	[]	0	0
50	123456982	1	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	398	70	14	54	1	14	218	157	0	0	0	39	[]	0	1
51	123456982	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	398	71	14	54	1	14	218	157	0	0	0	39	[]	0	2
52	123456982	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	398	71	14	54	1	14	218	157	0	0	0	39	[]	0	2
53	123456982	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	398	72	14	54	1	14	218	157	0	0	0	39	[]	0	2
54	123456982	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	398	74	14	54	1	14	218	157	0	0	0	39	[]	0	2
55	123456982	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	74	14	54	1	14	218	157	0	0	0	39	[]	0	1
56	123456982	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	75	14	54	1	14	218	157	0	0	0	39	[]	0	1
57	123456982	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	76	14	54	1	14	218	157	0	0	0	39	[]	0	1
58	123456982	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	77	14	54	1	14	218	157	0	0	0	39	[]	0	1
59	123456982	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	79	14	54	1	14	218	157	0	0	0	39	[]	0	1
60	123456982	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	80	14	54	1	14	218	157	0	0	0	39	[]	0	1
