day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456896	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	6	[]	0	0
3	123456896	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	8	[]	0	1
4	123456896	106	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	11	[]	0	3
5	123456896	101	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	12	[]	0	2
6	123456896	99	16	9	1	0	2	8	2	0	0	1	0	0	0	0	0	19	12	0	8	1	0	218	145	7	0	0	14	[1A]	1	5
7	123456896	97	15	11	2	0	1	8	3	0	0	1	0	0	0	0	0	19	14	0	8	1	0	218	145	7	0	0	16	[1A]	1	5
8	123456896	76	32	13	4	0	1	6	5	0	0	1	0	0	0	0	0	19	16	0	8	1	0	218	145	7	0	0	18	[1A]	1	6
9	123456896	58	41	21	5	0	0	7	5	0	0	1	0	0	0	0	0	19	17	0	8	1	0	218	145	7	0	0	20	[1A]	1	6
10	123456896	53	39	25	7	0	0	6	6	0	0	0	1	0	0	1	0	38	21	1	8	1	1	218	145	7	0	0	20	[1A]	1	7
11	123456896	41	36	27	8	0	3	12	8	0	0	0	1	0	0	2	0	57	23	2	14	1	2	218	137	15	0	0	21	[1A 3C]	2	10
