day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456907	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	7	[]	0	0
3	123456907	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	11	[]	0	1
4	123456907	122	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	13	[]	0	2
5	123456907	111	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	14	[]	0	3
6	123456907	108	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	17	[]	0	7
7	123456907	108	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	17	[]	0	8
8	123456907	79	46	12	7	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	142	0	0	0	21	[]	0	7
9	123456907	70	42	21	11	0	0	3	0	0	0	0	0	0	0	0	1	19	13	1	3	0	1	218	142	0	0	0	23	[]	0	6
10	123456907	60	39	21	10	0	2	10	3	0	0	0	0	0	0	2	1	57	13	3	10	0	3	218	135	7	0	0	24	[3D]	1	8
11	123456907	43	46	22	12	0	1	12	7	0	0	0	0	0	0	4	1	95	14	5	15	0	5	218	135	7	0	0	24	[3D]	1	11
12	123456907	28	43	25	14	0	6	17	9	0	0	0	0	0	0	3	3	114	14	6	21	0	6	218	128	14	0	0	24	[3D 1A]	2	12
13	123456907	24	29	22	16	4	11	21	14	0	0	0	0	0	0	4	3	149	14	7	28	0	7	218	111	31	0	0	24	[3D 1A 1B 2D]	4	12
14	123456907	24	21	26	20	4	8	20	18	0	0	0	0	0	0	4	3	149	17	7	28	0	7	218	111	31	0	0	24	[3D 1A 1B 2D]	4	12
15	123456907	20	21	24	22	4	7	21	21	0	0	0	0	0	0	4	4	187	18	8	31	0	8	218	111	31	0	0	24	[3D 1A 1B 2D]	4	12
16	123456907	20	18	15	23	4	6	29	24	0	0	0	0	0	0	5	4	239	18	9	39	0	9	218	102	40	0	0	24	[3D 1A 1B 2D 3A]	5	12
17	123456907	20	14	14	24	4	3	31	28	0	0	0	0	0	0	5	5	258	20	10	42	0	10	218	102	40	0	0	24	[3D 1A 1B 2D 3A]	5	12
18	123456907	18	13	14	27	4	1	28	33	0	0	0	0	0	0	5	5	258	21	10	42	0	10	218	102	40	0	0	24	[3D 1A 1B 2D 3A]	5	12
19	123456907	18	4	10	21	4	3	33	37	0	0	1	0	0	0	6	11	296	22	12	50	1	12	218	82	50	0	10	24	[3D 1A 1B 2D 3A 1D 1C]	7	12
20	123456907	15	3	7	34	5	2	32	34	0	0	1	0	0	0	5	10	313	22	12	54	1	12	218	80	52	0	10	26	[1A 1B 2D 3A 1D 1C 3C]	7	10
21	123456907	13	4	5	35	5	2	29	39	0	0	1	0	0	0	5	10	347	23	13	55	1	13	218	68	64	0	10	28	[1A 1B 2D 3A 1D 1C 3C 2C]	8	9
22	123456907	13	2	7	48	5	1	22	35	0	0	1	0	0	0	4	10	347	26	13	55	1	13	218	75	57	0	10	28	[1B 2D 3A 1D 1C 3C 2C]	7	8
23	123456907	17	1	8	67	1	0	18	23	0	0	1	0	0	0	4	8	347	27	13	55	1	13	218	92	40	0	10	28	[3A 1D 1C 3C 2C]	5	7
24	123456907	17	1	8	67	1	0	15	26	0	0	1	0	0	0	4	8	364	29	13	55	1	13	218	92	40	0	10	28	[3A 1D 1C 3C 2C]	5	7
25	123456907	17	1	6	70	1	0	14	26	0	0	1	0	0	0	3	9	364	29	13	55	1	13	218	92	40	0	10	28	[3A 1D 1C 3C 2C]	5	7
26	123456907	17	1	6	81	1	0	9	21	0	0	1	0	0	0	3	8	364	32	13	55	1	13	218	101	31	0	10	28	[1D 1C 3C 2C]	4	6
27	123456907	17	0	4	81	1	0	8	24	0	0	1	0	0	0	3	9	382	33	14	57	1	14	218	101	31	0	10	28	[1D 1C 3C 2C]	4	5
28	123456907	15	2	3	82	1	0	7	25	0	0	1	0	0	0	2	10	382	35	14	57	1	14	218	101	31	0	10	30	[1D 1C 3C 2C]	4	5
29	123456907	14	3	3	105	1	0	3	15	0	0	0	0	0	0	1	3	382	36	14	57	1	14	218	121	21	0	0	30	[3C 2C]	2	3
30	123456907	12	5	3	116	0	0	2	7	0	0	0	0	0	0	0	3	382	37	14	57	1	14	218	130	12	0	0	30	[2C]	1	3
31	123456907	11	5	3	126	0	0	1	1	0	0	0	0	0	0	0	1	382	37	14	57	1	14	218	142	0	0	0	30	[]	0	2
32	123456907	9	6	2	126	0	0	2	1	0	0	0	0	0	0	1	1	401	39	15	58	1	15	218	142	0	0	0	31	[]	0	2
33	123456907	9	6	2	126	0	0	2	1	0	0	0	0	0	0	0	2	401	43	15	58	1	15	218	142	0	0	0	31	[]	0	2
34	123456907	9	5	3	126	0	0	2	1	0	0	0	0	0	0	0	2	401	46	15	58	1	15	218	142	0	0	0	31	[]	0	2
35	123456907	9	2	6	126	0	0	1	2	0	0	0	0	0	0	0	2	401	49	15	58	1	15	218	142	0	0	0	31	[]	0	2
36	123456907	6	5	6	126	0	0	1	2	0	0	0	0	0	0	0	2	401	56	15	58	1	15	218	142	0	0	0	31	[]	0	2
37	123456907	5	5	6	130	0	0	0	1	0	0	0	0	0	0	0	1	401	57	15	58	1	15	218	142	0	0	0	32	[]	0	2
38	123456907	4	4	7	131	0	0	0	1	0	0	0	0	0	0	0	1	401	59	15	58	1	15	218	142	0	0	0	32	[]	0	3
39	123456907	4	1	9	132	0	0	0	1	0	0	0	0	0	0	0	1	401	62	15	58	1	15	218	142	0	0	0	32	[]	0	3
40	123456907	4	1	4	134	0	0	2	1	0	0	0	0	0	0	1	1	420	63	16	60	1	16	218	142	0	0	0	32	[]	0	3
41	123456907	4	1	4	134	0	0	2	1	0	0	0	0	0	0	1	1	420	66	16	60	1	16	218	142	0	0	0	32	[]	0	3
42	123456907	4	1	3	137	0	0	2	0	0	0	0	0	0	0	1	0	420	69	16	60	1	16	218	142	0	0	0	32	[]	0	3
43	123456907	4	1	1	138	0	0	2	0	0	0	0	0	0	0	2	0	439	69	17	60	1	17	218	142	0	0	0	32	[]	0	3
44	123456907	4	1	1	138	0	0	2	0	0	0	0	0	0	0	2	0	439	70	17	60	1	17	218	142	0	0	0	32	[]	0	3
45	123456907	4	0	2	138	0	0	2	0	0	0	0	0	0	0	2	0	439	71	17	60	1	17	218	142	0	0	0	32	[]	0	3
46	123456907	4	0	2	138	0	0	2	0	0	0	0	0	0	0	2	0	439	72	17	60	1	17	218	142	0	0	0	32	[]	0	3
47	123456907	4	0	2	138	0	0	2	0	0	0	0	0	0	0	1	1	439	74	17	60	1	17	218	142	0	0	0	32	[]	0	2
48	123456907	4	0	2	138	0	0	2	0	0	0	0	0	0	0	1	1	439	74	17	60	1	17	218	142	0	0	0	32	[]	0	2
49	123456907	4	0	2	138	0	0	2	0	0	0	0	0	0	0	1	1	439	77	17	60	1	17	218	142	0	0	0	32	[]	0	2
50	123456907	4	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	439	79	17	60	1	17	218	142	0	0	0	32	[]	0	2
51	123456907	4	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	439	81	17	60	1	17	218	142	0	0	0	32	[]	0	2
52	123456907	4	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	439	82	17	60	1	17	218	142	0	0	0	32	[]	0	2
53	123456907	4	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	439	84	17	60	1	17	218	142	0	0	0	32	[]	0	2
54	123456907	4	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	439	86	17	60	1	17	218	142	0	0	0	32	[]	0	1
55	123456907	4	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	439	86	17	60	1	17	218	142	0	0	0	32	[]	0	1
56	123456907	3	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	439	90	17	60	1	17	218	142	0	0	0	33	[]	0	1
57	123456907	3	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	439	91	17	60	1	17	218	142	0	0	0	33	[]	0	1
58	123456907	2	2	1	143	0	0	0	0	0	0	0	0	0	0	0	0	439	92	17	60	1	17	218	142	0	0	0	34	[]	0	1
59	123456907	2	2	1	143	0	0	0	0	0	0	0	0	0	0	0	0	439	92	17	60	1	17	218	142	0	0	0	34	[]	0	1
60	123456907	2	2	1	143	0	0	0	0	0	0	0	0	0	0	0	0	439	95	17	60	1	17	218	142	0	0	0	34	[]	0	1
