day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456895	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123456895	114	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	1
4	123456895	95	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	4
5	123456895	69	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	8	[]	0	5
6	123456895	69	34	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	8	[]	0	7
7	123456895	69	19	21	8	0	4	11	6	0	0	0	0	0	0	2	0	38	10	2	11	0	2	218	133	17	0	0	8	[2D 1C]	2	7
8	123456895	59	19	20	5	0	4	18	11	0	0	1	0	0	0	3	0	76	13	3	18	1	3	218	123	27	0	0	10	[2D 1C 2C]	3	8
9	123456895	43	27	19	5	0	5	23	13	0	0	0	1	0	0	4	0	95	13	4	23	1	4	218	112	38	0	0	11	[2D 1C 2C 3A]	4	9
10	123456895	37	28	23	6	0	4	21	16	0	0	0	1	0	0	4	0	95	13	4	23	1	4	218	112	38	0	0	11	[2D 1C 2C 3A]	4	9
11	123456895	37	17	21	8	0	8	21	22	0	0	0	1	0	0	5	0	114	13	5	29	1	5	218	103	47	0	0	11	[2D 1C 2C 3A 1B]	5	9
12	123456895	32	14	16	8	0	6	30	26	0	0	1	1	0	0	6	0	152	14	6	37	2	6	218	93	57	0	0	12	[2D 1C 2C 3A 1B 2A]	6	10
13	123456895	28	10	16	9	3	5	32	29	0	0	1	1	0	0	5	1	168	14	6	39	2	6	218	84	66	0	0	13	[2D 1C 2C 3A 1B 2A 3D]	7	10
14	123456895	28	4	9	7	3	4	36	39	0	0	2	1	0	0	6	1	203	15	7	45	3	7	218	62	88	0	0	13	[2D 1C 2C 3A 1B 2A 3D 3C 3B]	9	11
15	123456895	19	11	10	8	3	2	32	45	0	0	1	2	0	0	5	2	203	15	7	45	3	7	218	62	88	0	0	13	[2D 1C 2C 3A 1B 2A 3D 3C 3B]	9	11
16	123456895	18	10	10	10	3	0	29	50	0	0	0	3	0	0	4	3	203	15	7	45	3	7	218	62	88	0	0	13	[2D 1C 2C 3A 1B 2A 3D 3C 3B]	9	11
17	123456895	16	11	9	35	3	0	24	34	0	0	0	3	0	0	2	3	203	17	7	45	3	7	218	79	71	0	0	13	[2C 3A 1B 2A 3D 3C 3B]	7	9
18	123456895	15	10	7	49	3	0	21	28	0	0	0	2	0	0	2	3	203	17	7	45	3	7	218	89	61	0	0	14	[3A 1B 2A 3D 3C 3B]	6	8
19	123456895	12	9	9	60	3	0	18	23	0	0	0	2	0	0	1	3	203	18	7	45	3	7	218	100	50	0	0	14	[1B 2A 3D 3C 3B]	5	7
20	123456895	12	8	8	62	3	0	18	23	0	0	0	2	0	0	1	3	203	18	7	45	3	7	218	100	50	0	0	14	[1B 2A 3D 3C 3B]	5	7
21	123456895	11	5	3	71	3	1	16	23	0	0	1	2	0	0	2	2	241	24	8	51	4	8	218	97	53	0	0	15	[2A 3D 3C 3B 2B]	5	6
22	123456895	6	10	2	82	3	1	11	19	0	0	1	2	0	0	1	2	241	29	8	51	4	8	218	107	43	0	0	15	[3D 3C 3B 2B]	4	5
23	123456895	9	4	4	90	0	1	12	14	0	0	1	2	0	0	1	2	260	31	9	54	4	9	218	116	34	0	0	15	[3C 3B 2B]	3	4
24	123456895	9	2	5	109	0	0	8	4	0	0	1	0	0	0	1	1	260	32	9	54	4	9	218	138	12	0	0	15	[2B]	1	3
25	123456895	9	2	4	110	0	0	7	5	0	0	1	0	0	0	1	1	260	34	9	54	4	9	218	138	12	0	0	15	[2B]	1	3
26	123456895	9	1	4	110	0	0	5	8	0	0	1	0	0	0	1	1	277	36	9	55	4	9	218	138	12	0	0	15	[2B]	1	3
27	123456895	9	1	4	110	0	0	5	8	0	0	1	0	0	0	1	1	277	38	9	55	4	9	218	138	12	0	0	15	[2B]	1	3
28	123456895	6	0	1	110	3	0	9	8	0	0	1	0	0	0	1	1	293	40	9	58	4	9	218	129	21	0	0	15	[2B 1D]	2	3
29	123456895	5	1	1	110	3	0	8	9	0	0	1	0	0	0	1	1	293	42	9	58	4	9	218	129	21	0	0	15	[2B 1D]	2	3
30	123456895	5	1	1	110	3	0	7	10	0	0	1	0	0	0	1	1	293	47	9	58	4	9	218	129	21	0	0	15	[2B 1D]	2	3
31	123456895	4	2	1	121	3	0	4	4	0	0	0	0	0	0	1	0	293	47	9	58	4	9	218	141	9	0	0	16	[1D]	1	1
32	123456895	3	3	1	121	3	0	2	6	0	0	0	0	0	0	1	0	293	48	9	58	4	9	218	141	9	0	0	17	[1D]	1	1
33	123456895	3	2	2	121	3	0	1	7	0	0	0	0	0	0	1	0	293	50	9	58	4	9	218	141	9	0	0	17	[1D]	1	1
34	123456895	3	2	2	121	3	0	1	7	0	0	0	0	0	0	1	0	293	52	9	58	4	9	218	141	9	0	0	17	[1D]	1	1
35	123456895	3	1	3	121	3	0	1	7	0	0	0	0	0	0	1	0	293	53	9	58	4	9	218	141	9	0	0	17	[1D]	1	2
36	123456895	2	1	4	122	3	0	1	6	0	0	0	0	0	0	1	0	293	53	9	58	4	9	218	141	9	0	0	17	[1D]	1	2
37	123456895	2	1	3	123	3	0	0	7	0	0	0	0	0	0	1	0	293	57	9	58	4	9	218	141	9	0	0	17	[1D]	1	2
38	123456895	5	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	293	64	9	58	4	9	218	150	0	0	0	17	[]	0	1
39	123456895	5	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	293	65	9	58	4	9	218	150	0	0	0	17	[]	0	1
40	123456895	4	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	293	66	9	58	4	9	218	150	0	0	0	18	[]	0	1
41	123456895	4	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	293	69	9	58	4	9	218	150	0	0	0	18	[]	0	1
42	123456895	4	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	293	71	9	58	4	9	218	150	0	0	0	18	[]	0	1
43	123456895	4	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	312	73	10	58	4	10	218	150	0	0	0	18	[]	0	1
44	123456895	4	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	312	75	10	58	4	10	218	150	0	0	0	18	[]	0	1
45	123456895	4	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	312	78	10	58	4	10	218	150	0	0	0	18	[]	0	1
46	123456895	3	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	312	80	10	58	4	10	218	150	0	0	0	19	[]	0	1
47	123456895	3	1	0	135	0	0	0	0	0	0	0	0	0	0	0	1	312	81	10	58	4	10	218	150	0	0	0	19	[]	0	0
48	123456895	3	1	0	135	0	0	0	0	0	0	0	0	0	0	0	1	312	82	10	58	4	10	218	150	0	0	0	19	[]	0	0
49	123456895	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	312	83	10	58	4	10	218	150	0	0	0	19	[]	0	0
50	123456895	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	1	312	83	10	58	4	10	218	150	0	0	0	20	[]	0	0
